10316,九日登高·诗家九日怜芳菊
274944,乙盦以登高诗写寄又题后
518708,九月晦前三日兴平舟中追和邓方伯见寄九日桂山登高诗
286096,九日闻诸子登高诗以寄之
1084777,人日过电山随行有昌黎集因读城南登高诗遂次韵留别孙先觉
1028916,和安抚王诚之给事重九日登高诗韵 其二
1131417,和安抚王诚之给事重九日登高诗韵
1028917,和安抚王诚之给事重九日登高诗韵 其一
191421,和安抚王诚之给事重九日登高诗韵
585695,大科峰登高诗
1198412,登高诗
784220,九日闻诸子登高诗以寄之
744197,九日过圆觉庵值蓼洲叔出示登高诗次韵
1028915,和安抚王诚之给事重九日登高诗韵 其三
752383,乙盦以登高诗写寄又题后五言一首依韵酬答
603324,九日同诸省丈游南坛望斋宫小憩追次小杜九日登高诗却集老杜七言律句
191425,登高诗韵·登临兴引越山高
725272,落日登高诗
500661,己丑九日南轩山长许栗夫邀学官及诸生登高翠微亭以唐人登高诗前四句分韵赋诗在座诸生有得开字者余为代赋五十韵
191423,登高诗韵·秋雁初飞几点高
