176574,夜坐冥搜闻吟声
229359,渔村有感·小窗长日苦吟声
965426,夜来闻曾性之丘君就二友隔楼吟声不绝以诗柬之
177829,别北窗竹·满窗疏韵伴吟声
1033216,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其二
168172,夜来闻曾性之丘君就二友隔楼吟声不绝以诗柬
1033217,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其四
964851,夜坐冥搜闻吟声
202188,闻角叹·晚角吟，声正悲
1132187,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来
1033218,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其一
1033219,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其三
