382711,夕阳洞·玉洞山坳带夕曛
455635,广西行六首 其一 车入风门坳
704089,梅坳题石
324370,赠松庵僧·庵在深村翠岭坳
620541,梅坳题石 其一
624930,梅坳题石
94174,黑坳·坳中一池墨
94174,黑坳·坳中一池墨
1216180,纪行诗十首 其五 自顺宁府历坳儿岭临浑河上源过鸡鸣山晚宿雷家驿
629921,春日翠坳漫成
1236236,题郭主簿模摩诘本辋川图卷 孟城坳
459430,立冬日行前溪前坳作二首 其二
466286,始春二三月似夏，继冷雨相缠，寒殆烈于冬，对坳桃花爽然凋矣
203990,离家·无端轻弃白云坳
302190,绝句·烟起山坳有竹庐
239164,坳池·峭绝崩云处
459897,始春二三月似夏，继冷雨相缠，寒殆烈于冬，对坳桃花爽然凋矣 其二
200537,白茅道中·支筇过岭坳
184926,墨坳·有水碧于天
360453,横望山·陶家旧宅寄山坳
330501,次韵·螭坳执笔侍清光
333235,咏剑限巢郊胶坳抛韵
3067,孟城坳
1002270,紫岩杂咏 坳池
492073,闻江上兵退挈家稍出村至三坳岭适从弟懋和亦自蓝田陂归同门久离喜遂复聚
275947,菩萨蛮·牛坳吹笛
466241,立冬日行前溪前坳作二首
620542,梅坳题石 其二
50045,龛山凯歌·红油画戟碧山坳
98273,以诗寄饯·昔公立螭坳
696254,送三坳宗侄邦团
1152023,辋川集 孟城坳
320965,杂兴·霜风猎猎响林坳
1230686,题郭主簿模摩诘本辋川图卷 其一 孟城坳
218587,怀玉山·莲宫高耸月峰坳
100655,和参寥·芥舟只合在坳堂
696791,东梅八景为刑部郎中郭鼎贞题 三坳浮岚
709501,梅坳题石 其一
629652,梅坳题石
709502,梅坳题石 其二
746133,自桃树坳至巴家坳皆极险峻
746133,自桃树坳至巴家坳皆极险峻
757351,菩萨蛮 其八 牛坳吹笛
281227,春郊即事·数家水竹傍城坳
629653,梅坳题石
369168,浣溪沙·牛坳吹笛
1192066,辋川集二十首 孟城坳
661245,送三坳宗侄邦团 其一
515210,南山十二咏集古 其三 车田坳
460325,水调歌头　读《山坳上的中国》，时已禁
349355,金丹诗诀·坎府坳塘石脚泉
16731,松鹤·渚宫本坳下
757263,浣溪沙 其八 牛坳吹笛
721093,梅坳题石
915257,芗林五十咏 其十三 墨坳
629650,梅坳题石 其一
272989,村舍作·野水坳堂浅
167203,石屋洞·谁擘空青露石坳
741005,读李客山先生武平分水坳定界记
650698,东梅八景为刑部郎中郭鼎贞题 其一 三坳浮岚
374821,掬泉·一坳寒贮玉
98441,雨入丈七坳
701347,梅坳题石
248347,至韶山·青溪碧坳望熙然
269680,石楼·石楼城郭山之坳
466502,广西行六首 车入风门坳
768880,咏剑限巢郊胶坳抛韵
627478,梅坳晚眺
232494,爱梅歌·紫琳联坳蘸黟漆
749679,立秋日自泻泥漯至鸡鸣坳亭子
459429,立冬日行前溪前坳作二首 其一
172042,寄米元晖·田庐寂寂近塘坳
629654,梅坳题石
373891,上官右史·螭坳立后别明光
54249,寺夜·林坳动萧槭
3148,孟城坳·结庐古城下
1001191,墨坳
156180,萤·每向坳塘照
459896,始春二三月似夏，继冷雨相缠，寒殆烈于冬，对坳桃花爽然凋矣 其一
130977,僧舍·一入丹崖第一坳
619391,梅坳题石
193931,流杯池·坳石天然印油流
59206,杂诗·浮坳岂方舟
661246,送三坳宗侄邦团 其二
274545,江城子·山坳猎火夜微明
972909,雨入丈七坳
629651,梅坳题石 其二
