1007869,瑞鹤仙 其四 友人买妾名雪香
408487,游仙 其四
904825,临江仙 其四 老母太恭人三月二十一日生，是日仍遇己卯本命，作千岁会祝寿，子孙三十八人
1137091,临江仙 其四 将孙生日赋
420020,临江仙 其四
449632,临江仙  其四 有赠
446777,临江仙     其四 乘“大运”号轮游洱海
980971,临江仙 其四
874465,临江仙 其四 茶词
861925,临江仙 其四 南楼席上寿张守
846373,临江仙 其四
898939,鹊桥仙 其四 平国弟生日
629477,小怀仙 其四
794655,临江仙 其四 纨扇秋怀
879256,鹊桥仙 其四 林侍郎生日
767755,戏赠罗仙 其四
970118,鹊桥仙 其四 二色莲
834215,梦游仙 其四
976086,临江仙 其四
755205,小游仙 其四
767762,赠别罗仙 其四
489644,小游仙 其四
834355,临江仙 其四
916661,瑞鹤仙 其四
964194,临江仙 其四
403022,临江仙 其四
885980,临江仙 其四 自叙寥落
766926,鹊桥仙 其四
762935,临江仙 其四 忆丹霞之游，和澹归师寄赠韵
567199,水仙 其四
872041,临江仙 其四
820733,临江仙 其四
1010777,游仙 其四
495598,临江仙 其四 柳词，用宋许伯阳体
761555,临江仙 其四
838036,拟小游仙 其四
464279,临江仙 其四 达生六十初度
422760,临江仙 其四
434448,临江仙 其四 暮秋有感
1045577,又水仙 其四
879136,临江仙 其四 潮惠道中
767906,临江仙   其四 春睡
764575,临江仙 其四 赠任石友初度
421038,临江仙 其四
895573,临江仙 其四 送宇文德和被召赴行在所
884910,鹊桥仙 其四
666369,游仙 其四
652193,戏作游仙 其四
994406,临江仙 其四
762940,临江仙 其四 秋闺
1137239,鹊桥仙 其四
884792,临江仙 其四
968627,鹊桥仙 其四 丁巳七夕
763534,临江仙 其四 湖上遇游客漫赋
862022,临江仙 其四
1150478,临江仙 其四
960522,临江仙 其四 中秋夜雨次石敦夫韵
925884,临江仙 其四 元亮席上见和，再用韵
757294,临江仙 其四 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
868924,临江仙 其四 送章长卿还姑苏兼寄程致道
757393,临江仙 其四 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
885883,临江仙 其四
420228,临江仙 其四
985372,鹊桥仙 其四 甲子中秋
882223,瑞鹤仙 其四 鄂州
755022,游仙 其四
1045569,水仙 其四
764476,临江仙 其四
764630,临江仙 其四 寿姜绮季
1030478,临江仙 其四
1239178,小游仙 其四
898579,临江仙 其四
887730,瑞鹤仙 其四 丙午重九
708161,临江仙 其四 旧内
451426,临江仙 其四 壬申重阳
560609,水仙 其四
925886,临江仙 其四
926118,鹊桥仙 其四 送粉卿行
