235992,新湖夜行·平湖净无澜
928300,小舟航湖夜归书触目三首 其一
895944,河满子 陪杭守泛湖夜归
796861,高阳台 西湖夜泛
928299,小舟航湖夜归书触目三首 其二
665444,石湖夜泊怀近夫思道二同志
745656,南阳湖夜行
554164,豫章十咏 其八 东湖夜月
557265,南旺湖夜泊
1095481,西湖夜归观打鱼怀赵京兆
121271,重湖夜月
643950,番湖夜泊不见月又无酒可沽
661487,华容十咏为毛同府赋 其八 青湖夜月
772019,内湖夜泊
755177,微山湖夜泊
597963,陈州柳湖夜泛次杨屯田韵
160105,昆湖夜归
1036182,好事近 西湖夜归
454499,杭州行 其三 西湖夜观荷花
310506,醉太平·小西湖夜望
419480,水龙吟 六月既望，挈儿辈泛舟玄武湖，夜静归来，写以此曲
419335,柳梢青 北湖夜泛
1002155,西湖夜景
937121,鹅湖夜坐书怀
976031,重湖夜月
1177329,奉和白舍人游镜湖夜归
1118279,小舟航湖夜归书触目三首
1117927,杭湖夜归二首
248897,西湖夜观荷花
77562,小舟航湖夜归书触目
281784,东湖夜宿六七年由扬州归南京作
481595,西湖夜宿
353826,西湖夜归口占送李泰发
76993,鹅湖夜坐书怀
314917,水龙吟·六月既望，挈儿辈泛舟玄武湖，夜静归来，写以此曲
895846,九月望日同君谟侍郎泛西湖夜饮
509541,洪都四景 其三 东湖夜月
756574,自西泠至东湖夜集张徵士艺舫
1002156,西湖夜景
286627,柳梢青·北湖夜泛
689975,唐安八景为尹朴之赋 东湖夜月
331853,南歌子·西湖夜泛
147987,西湖夜景
737047,泛舟西湖夜半始归
653463,唐安八景为尹朴之赋 其一 东湖夜月
313287,点绛唇·白湖夜游
879629,长相思 西湖夜醉
506526,龙潭八景为曾侍讲赋 其五 平湖夜月
809604,西湖夜月
449125,醉花间  鼎湖夜次
380250,玉漏迟·月湖夜泛
488435,清湖夜雨
1188689,□□□赵载同游焦湖夜归作
378038,同苏文饶主簿西湖夜泛
77843,杭湖夜归·野艇迢迢信所之
245223,九月望日同君谟侍郎泛西湖夜饮
826336,点绛唇·白湖夜游
1053334,同苏文饶主簿西湖夜泛
304340,湖夜·水击微风露洗林
932626,杭湖夜归二首 其二
354410,鸳湖夜泊·西湖才别又南湖
1066430,西湖夜归口占送李泰发
1089312,六月十五日西湖夜泛高炳如集客赵临安蟠老致饷同游者陈可行杨少云李元德王顺伯何绍彭张宗尹杨氏子弟侍僧方与焉次炳如韵
67083,西湖夜宿
295338,蓉湖夜泊·波光潋滟月华明
380140,高阳台·西湖夜泛
1067836,东湖夜归赋诗二章呈驹甫师川 其二
211302,渔家·月满平湖夜渐深
352290,梁湖夜望·秋带凉风叶互鸣
412264,东湖夜宿六七年由扬州归南京作
473758,与张玄湖夜饮醉归用韵
470277,西湖夜泛
100734,雪中游西湖·夜半幽梦觉
403645,最高楼 野塘雨霁，莲叶初齐。忆往年偕闺人玩月桂湖，夜坐交加亭上，荷风送香，远闻笛语，感念芳时，率拈此解
26840,镜湖夜泊有怀
1242400,龙湖夜泊
471948,邵伯湖夜泊
551743,八尺湖夜泊怀李与熙张子环
1114698,东湖夜归赋诗二章呈驹甫师川
679056,月湖夜泊
1221457,钱塘十咏  其二 西湖夜月
1139309,东湖夜坐松间
382630,邵伯湖夜泊
1067835,东湖夜归赋诗二章呈驹甫师川 其一
819893,湖夜不寐忆苕雪京师
765708,醉太平 小西湖夜望
789863,尚湖夜泊
462847,七友分诗“江湖夜雨十年灯”以辞丙申，得灯字
303935,湖夜不寐忆苕雪京师
828300,湖夜
515933,南湖夜发
341334,鹤湖·夜气苍茫上
796888,玉漏迟 月湖夜泛
671304,夏驾湖夜汎
447712,湖夜
58846,与张玄湖夜饮醉归用韵
969372,昆湖夜归
647364,中秋鸳湖夜别
1053406,同周元翁著作范明远秘校西湖夜泛各赋一首
377724,同周元翁著作范明远秘校西湖夜泛各赋一首
254440,北湖·夜沉湖逾深
1171967,镜湖夜泊有怀
209591,东湖夜坐松间
143901,中秋鸳湖夜别
561014,高邮湖夜泛
1099066,梁湖夜望
339095,淳湖·夜寒不得梦
336328,夏夜水亭·月满方湖夜气凉
147988,西湖夜景·间窗放入四山青
554497,曾氏八咏为子棨侍讲赋 其五 平湖夜月
911003,鉴湖夜泛以明月到樽前为发句
763494,南歌子  西湖夜泛
932625,杭湖夜归二首 其一
935048,小舟航湖夜归书触目三首 其三
404433,浣溪沙·路经绍兴，晚间泛舟东湖，夜宿湖上。与涉园同游两浙归来，集句奉赠
216815,鉴湖夜泛·明月到樽前
344133,南湖夜雨·南湖秋一片
794906,玉漏迟 西湖夜泛
451476,浪淘沙 西湖夜冷
523714,湖夜泛
54272,西湖夜泛
917007,新湖夜行
77842,杭湖夜归
