572367,唐尧胤自贵竹过访用君御韵奉赠
575197,钱元抑春日过访用文内翰韵 其一
575199,钱元抑春日过访用文内翰韵 其三
660383,酬白都阃携酒过访用前韵
660373,酬董文玉宫谕过访用前韵
1099002,陶梦得弼袖诗见访用元韵
212421,邵监携诗相访用集中闲居韵为谢
693560,钱元抑春日过访用文内翰韵
994726,邵监携诗相访用集中閒居韵为谢
604941,花朝雨中李自得以诗见访用来韵却答时哲嗣伯开随侍
617234,幼晋宗侯从麻姑山来访用韵答赠
704399,西庄耕云堂新成陈太守同诸子过访用韵
604495,匡云僧以诗见访用来韵却答 其一
674729,刘司空南坦王司马浚川许司寇松皋过访用韵
574914,郡公见访用得芝韵
690460,匡云僧以诗见访用来韵却答
533969,西庄耕云堂新成陈太守同诸子过访用韵 其二
575198,钱元抑春日过访用文内翰韵 其二
807146,四园竹  龚节孙卧疾东郊秋日过访用片玉词韵
1217929,夏日周子符过访用杜工部严公仲夏枉驾草堂诗韵二首 其一
1236391,夏日周子符过访用杜工部严公仲夏枉驾草堂诗韵二首
588388,李三洲同岱麓携酒见访用韵一首
626544,区叔永携酒偕弈客见访用前韵
488609,送郑文蔚之豫章访用晦王孙及方比部士功兄弟兼北上请先司马公恤典
604993,甲子秋日过懒庵访用平同人过邻仙台访邓玄度观察皆别三年远矣
660384,酬陈德光进士见访用前韵
533968,西庄耕云堂新成陈太守同诸子过访用韵 其一
575200,钱元抑春日过访用文内翰韵 其四
604496,匡云僧以诗见访用来韵却答 其二
626951,初秋月夜泛舟访用弥大师
1217930,夏日周子符过访用杜工部严公仲夏枉驾草堂诗韵二首 其二
