798657,菩萨蛮 无题十六阕 其六
108276,题十六罗汉画像
798659,菩萨蛮 无题十六阕 其八
489541,题十六应真图
798665,菩萨蛮 无题十六阕 其十四
311529,减兰·题十六年前小影
798653,菩萨蛮 无题十六阕 其二
29830,失题·十六声中运手轻
798656,菩萨蛮 无题十六阕 其五
798662,菩萨蛮 无题十六阕 其十一
531049,戏效西昆体无题十六韵
19077,府西池北新葺水斋即事招宾偶题十六韵
505595,题十六罗汉画卷
798654,菩萨蛮 无题十六阕 其三
798666,菩萨蛮 无题十六阕 其十五
798661,菩萨蛮 无题十六阕 其十
798655,菩萨蛮 无题十六阕 其四
798652,菩萨蛮 无题十六阕 其一
1156841,府西池北新葺水斋即事招宾偶题十六韵
798660,菩萨蛮 无题十六阕 其九
814023,菩萨蛮 无题十六阕
1136410,题十六罗汉画像
798664,菩萨蛮 无题十六阕 其十三
798667,菩萨蛮 无题十六阕 其十六
798658,菩萨蛮 无题十六阕 其七
431151,减兰 · 题十六年前小影
1157638,常乐里闲居偶题十六韵兼寄刘十五公舆王十一起吕二炅吕四颎崔十八玄亮元九稹刘三十二敦质张十五仲元时为校书郎
798663,菩萨蛮 无题十六阕 其十二
