1019158,偈颂一百二十三首 其一二二
1096770,偈颂一百三十三首 其一二五
1096924,偈颂一百三十三首 其一二八
1096769,偈颂一百三十三首 其一二四
1021337,偈颂一百二十三首 其一二三
1096772,偈颂一百三十三首 其一二七
1016964,偈颂一百三十三首 其一二三
1017056,偈颂一百三十三首 其一二四
1096765,偈颂一百三十三首 其一二○
1017054,偈颂一百三十三首 其一二六
1096768,偈颂一百三十三首 其一二三
1020152,偈颂一百二十三首 其一二三
1017058,偈颂一百三十三首 其一二一
1096767,偈颂一百三十三首 其一二二
1017059,偈颂一百三十三首 其一二○
1017053,偈颂一百三十三首 其一二七
1019151,偈颂一百二十三首 其一二○
1096773,偈颂一百三十三首 其一二八
1233341,咏儒释道三教总赠程洁庵：释教十三首 其一 二身一体
1021447,偈颂一百二十三首 其一○二
1021413,偈颂一百二十三首 其一二二
1020153,偈颂一百二十三首 其一二二
1096766,偈颂一百三十三首 其一二一
1017057,偈颂一百三十三首 其一二二
1017048,偈颂一百三十三首 其一○二
1021465,偈颂一百二十三首 其一二一
1096771,偈颂一百三十三首 其一二六
1019122,偈颂一百二十三首 其一○二
1096774,偈颂一百三十三首 其一二九
1008040,偈颂一百二十三首 其一二三
1020053,偈颂一百二十三首 其一○二
1019137,偈颂一百二十三首 其一二一
1017236,偈颂一百三十三首 其一二九
1020154,偈颂一百二十三首 其一二○
1017055,偈颂一百三十三首 其一二五
1096748,偈颂一百三十三首 其一○二
1021466,偈颂一百二十三首 其一二○
1020040,偈颂一百二十三首 其一二一
