757656,苍梧谣 其十 周生意有所惑，作此戏之
757654,苍梧谣 其八 周生意有所惑，作此戏之
531181,温民怀宫谕许于浣别墅相招恐失佳约作此戏简
424844,或问予蓄须何早者占此戏答
1059401,仲弓意欲协律作此戏之
1059495,仲益遽塞便门作此戏之
473765,研山中翰许歌者李生以名香久不见至书此戏之
1059118,仲益约游延庆不至作此戏之
757650,苍梧谣 其四 周生意有所惑，作此戏之
383004,田钟台殿读初春诣阙是秋即请告南旋寄此戏问
1086869,宗人应贤婺源张氏之婿也治邑清介一无所私其列岳诒书郡幕至以邑尊称之其里谚如此戏成绝句
358354,曾存之以伫云名庵以待缁流因作此戏之
1026515,景仁招况之闻用歌舞望门而反作此戏之
302195,潘菶伯善弹琵琶比且废置聊此戏之
757655,苍梧谣 其九 周生意有所惑，作此戏之
757651,苍梧谣 其五 周生意有所惑，作此戏之
816092,苍梧谣 周生意有所惑，作此戏之
544988,复作此戏柬在明二首 其二
757647,苍梧谣 其一 周生意有所惑，作此戏之
1088118,舟中见新月伯崇择之二友皆已醉卧以此戏之
358199,元礼乘渔船见访作此戏之
1078817,彦达乘小舟醉归堕水作此戏之
402990,祝英台近 谭瓶斋五十，索词，作此戏寿之
492836,涂若谷月下携酒相饮赋此戏赠
757653,苍梧谣 其七 周生意有所惑，作此戏之
309499,祝英台近·谭瓶斋五十，索词，作此戏寿之
160404,景仁如况之闻用歌舞望门而反作此戏之
547638,田钟台殿读初春诣阙是秋即请告南旋寄此戏问
341912,宗人应贤婺源张氏之婿也治邑清介一无所私其列岳诒书郡幕至以邑尊称之其里谚如此戏成绝句
796786,满园花 读清溪夫人诗稿，拈此戏柬并寄同学诸姊妹
757648,苍梧谣 其二 周生意有所惑，作此戏之
757649,苍梧谣 其三 周生意有所惑，作此戏之
352263,彦达乘小舟醉归堕水作此戏之
491632,胡思齐逃酒潜归陷于淖中萧翀遣人追之不及而返赋此戏赠
327311,舟中见新月伯崇择之二友皆已醉卧以此戏之
358395,仲益遽塞便门作此戏之
710413,潘菶伯善弹琵琶比且废置聊此戏之
697164,复作此戏柬在明二首
1036006,减字木兰花 卿有功乎。同舍每以为笑。余过吴兴。而李公择适生子。三日会客。求歌辞。乃为作此戏之。举坐皆绝倒。
1059747,元礼乘渔船见访作此戏之
544987,复作此戏柬在明二首 其一
1036079,少年游 黄之侨人郭氏每岁正月迎紫姑神，以箕为腹，箸为口，画灰盘中为诗。敏捷立成。余往观之。神请余作少年游，乃以此戏之
807880,贺新郎  毛卓人示我满江红词数首，中多养生家言，作此戏柬仍用赠黄艾庵韵
789329,广雅尚书招宝侍讲熙朱侍读福诜樊按察增祥于京卿式枚沈编修曾桐作重九于天宁寺塔射山房沈后至作此戏之
757652,苍梧谣 其六 周生意有所惑，作此戏之
1156096,吴秘监每有美酒独酌独醉但蒙诗报不以饮招辄此戏酬兼呈梦得
712313,病足经时郑迈公以桑寄生见贻渐有起色赋此戏柬
358361,仲弓意欲协律作此戏之
1059383,曾存之以伫云名庵以待缁流因作此戏之
314297,或问予蓄须何早者占此戏答
