1211835,过高邮射阳湖杂咏 其六
516223,翠湖杂咏 其十 昔曾亭
599709,发南浦渡鄱湖杂咏 其二
516221,翠湖杂咏 其八 鹤洲
516218,翠湖杂咏 其五 水棉树
775819,澎湖杂咏 其二
775825,澎湖杂咏 其九
1211838,过高邮射阳湖杂咏 其九
775827,澎湖杂咏 其十一
775823,澎湖杂咏 其七
516227,翠湖杂咏 其十四 归来亭
599708,发南浦渡鄱湖杂咏 其一
516220,翠湖杂咏 其七 清风亭
1211837,过高邮射阳湖杂咏 其八
775824,澎湖杂咏 其八
775828,澎湖杂咏 其十二
775826,澎湖杂咏 其十
775832,澎湖杂咏 其十八
1237287,过高邮射阳湖杂咏 其三
516217,翠湖杂咏 其四 甘露洲
776961,澎湖杂咏 其十七
599711,发南浦渡鄱湖杂咏 其四
599710,发南浦渡鄱湖杂咏 其三
516219,翠湖杂咏 其六 芙蓉峰
776960,澎湖杂咏 其十四
516216,翠湖杂咏 其三 浴云池
775834,澎湖杂咏 其二十
742668,鸳鸯湖杂咏 其一
516224,翠湖杂咏 其十一 榆川
516215,翠湖杂咏 其二 玉带沟
516225,翠湖杂咏 其十二 水云亭
775818,澎湖杂咏 其一
1211833,过高邮射阳湖杂咏 其三
775830,澎湖杂咏 其十五
775829,澎湖杂咏 其十三
516226,翠湖杂咏 其十三 宜晚亭
775821,澎湖杂咏 其五
516214,翠湖杂咏 其一 小溪
1211834,过高邮射阳湖杂咏 其四
775833,澎湖杂咏 其十九
775822,澎湖杂咏 其六
1211836,过高邮射阳湖杂咏 其七
776959,澎湖杂咏 其四
742669,鸳鸯湖杂咏 其二
775820,澎湖杂咏 其三
516222,翠湖杂咏 其九 翠渠
775831,澎湖杂咏 其十六
