689715,江亭饯别四首送太史王忠铭北上
597092,送王忠铭北上三十韵
600212,答王忠铭太史赠韵
639649,张子翼江亭饯别四首送太史王忠铭北上应和 其四
548048,王忠铭宗伯山房四咏 其二 金鸡春晓
682197,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首
601008,送王忠铭先生游罗浮
548049,王忠铭宗伯山房四咏 其三 石陇马鞭
600819,张子翼送王忠铭北上三十韵应和
600820,张子翼江亭饯别四首送太史王忠铭北上应和 其一
684208,张子翼江亭饯别四首送太史王忠铭北上应和
597106,江亭饯别四首送太史王忠铭北上 其一
548050,王忠铭宗伯山房四咏 其四 桥头碧水
383659,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月
597011,孔释抱送图送王忠铭
598623,赠翰林王忠铭省觐还海南
682239,王忠铭宗伯山房四咏 文笔晴烟
548047,王忠铭宗伯山房四咏 其一 文笔晴烟
547714,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首 其一
547715,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首 其二
597109,江亭饯别四首送太史王忠铭北上 其四
639648,张子翼江亭饯别四首送太史王忠铭北上应和 其三
597108,江亭饯别四首送太史王忠铭北上 其三
597107,江亭饯别四首送太史王忠铭北上 其二
