492986,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十四 舟中望南塘酒楼再赋有怀故人旷伯逵孙伯虞
841471,昏夜上轮舶，北风猎猎，随潮声上下，俯仰时局，悄焉有陆沈之惧，作放歌一章
1144238,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉
918685,过西园视豁然亭旧址景仰苏黄门有感用其留题韵示五弟八弟
620821,石室赠仰虚道士二首 其二
900643,路出祝融背仰见上封寺遂登绝顶
876758,君畴仰晦茂功蒙仲和余差须韵二诗再答二首 其二
283945,南寨散策俯仰成咏
196388,全上人之仰山
876759,君畴仰晦茂功蒙仲和余差须韵二诗再答二首 其一
91060,天池圣灯·俯仰区区类桔槔
90618,漱玉亭·山根玉泉仰面飞
759168,蒹葭在野终岁仰以为薪春叶初肥马食殆尽诗以戏之
1236672,仰祝尊大人领省寿三首
1054648,进仰山瑞禾诗宋大雅十三章
531324,春三月四日仰山余尹招游疏江亭观新修都江堰
525536,仰止吟为黎师召兵侍作
688763,览游大仰山宿东溪方丈二首
1071073,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其二
829933,谨步原韵两章奉贺章仰苏先生重游泮水
522639,五仰诗五首 其一
957257,韩无咎检详出示所赋陈季陵户部巫山图诗仰窥高作叹息弥襟余尝考宋玉谈朝云事漫称先王时本无据依及襄王梦之命玉为赋但云頩颜怒以自持曾不可乎犯干后世弗察一切溷以媟语曹子建赋宓妃亦感此而作此嘲谁当解者辄用此意次韵和呈以资抚掌
493019,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二
969237,仰山行
1159701,张郎中籍远寄长句开缄之日已及新秋因举目前仰酬高韵
597094,夏日沈石圃云静野邢文台陈仰坡夜宴石圃分韵二首 其二
1070498,壬子春暮罢职西省以宫观东归道由富阳默记旧诗俯仰二十八年矣有足感者用前韵作因简叔问并诸故人 其三
1234757,颖川赵琏从予游逾二载复同夜坐草亭考索理义始至大辛亥十月癸未至皇庆壬子五月癸丑而止诵讲之馀时相与步武庭中倚树凝立仰观俯察莫匪佳趣间以所见辑成韵语得十馀篇于琏之行书以赠之
644873,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其四
