1119896,黄子羽山长为不及同山行次余东发别余韵见寄因再用韵以谢二首
1034474,李参政折赠黄香梅与八咏俱至用韵以谢 其一
866107,吕所盘以诗送茅柴酒与红螺用韵以谢
1034467,李参政折赠黄香梅与八咏俱至用韵以谢 其三
1085433,予向年少不自量因读韩诗辄和数篇未尝敢出以示人盖二十年矣近因嘉叟见之不能自掩且赠以长篇蒙景卢继和用韵以谢
1120636,同季再见和二首复用韵以谢
1034468,李参政折赠黄香梅与八咏俱至用韵以谢 其六
1034470,李参政折赠黄香梅与八咏俱至用韵以谢 其二
1034469,李参政折赠黄香梅与八咏俱至用韵以谢 其八
1034472,李参政折赠黄香梅与八咏俱至用韵以谢 其七
905033,李提刑李参政再和招鹤诗再用韵以谢 其一
1035392,小园梅未尽放叔用府教以诗索和勉用韵以谢
1142338,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢 其二
1075682,同季再见和二首复用韵以谢 其一
139724,李参政折赠黄香梅与八咏俱至用韵以谢
637596,翠渠和余捕鱼之作重有所警盖君子乐善忘己之心也顺思心前言之惷而嘉翠渠之贤更用韵以谢
945432,黄子羽山长为不及同山行次余东发别余韵见寄因再用韵以谢二首 其二
511125,承白洲李先生见惠白米蛇酒香茗诸品不胜荣感用韵以谢
1084899,大监复赠诗纸尾有留饭语再用韵以谢
1034473,李参政折赠黄香梅与八咏俱至用韵以谢 其四
336986,同季再见和二首复用韵以谢
1246960,伏读仲安雅制不觉技痒再用韵以谢
1034475,李提刑李参政再和招鹤诗再用韵以谢 其三
1213232,威卿中丞溽暑中遣送秋露芳尊侑以佳篇感愧之馀用韵以谢
1034476,李提刑李参政再和招鹤诗再用韵以谢 其四
1034471,李参政折赠黄香梅与八咏俱至用韵以谢 其五
1132331,李参政折赠黄香梅与八咏俱至用韵以谢
1028854,余护客至盱眙忽有召命应广文有诗相庆因用韵以谢
1132329,李提刑李参政再和招鹤诗再用韵以谢
965045,汤惠院以五言定交用韵以谢
1144220,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢
337593,用韵以谢·海内同为客
212622,吕所盘以诗送茅柴酒与红螺用韵以谢
176488,汤惠院以五言定交用韵以谢
1142337,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢 其一
945433,黄子羽山长为不及同山行次余东发别余韵见寄因再用韵以谢二首 其一
1075683,同季再见和二首复用韵以谢 其二
1034477,李提刑李参政再和招鹤诗再用韵以谢 其二
