252252,相思引·大寒日有寄
125340,抒叹·寒日不我驻
1157951,杂体诗 奉和鲁望寒日古人名一绝
198152,梁山·梁山苍苍寒日低
279551,丑奴儿·唐花移槛烘寒日
118967,冬日即事·寒日初加一线长
1158142,寒日书斋即事三首 其三
479599,寒日怀卧云上人用昌黎韵
112919,明水寺·寒日荒荒野外昏
244742,晨起·山寒日不光
187699,四诗韵·凄凄寒日洋溪流
293800,归舟·一篷寒日江如画
574300,寒日斋居次见素公韵
1158141,寒日书斋即事三首 其二
295072,题月明·天寒日暮强支颐
425118,叠遂初大寒日感怀韵
70315,满江红·寒日春温
1176372,和袭美寒日书斋即事三首每篇各用一韵 其一
370485,午窗·午窗寒日听松风
142164,雪晴·气暾寒日晓
538272,寒日游天宁寺
667076,寒日山中
57483,添线图·寒日趁天无约摸
133142,出山·又随寒日下平林
787596,是日适逢寒日归途有作次方干寒食过东阳韵 其二
10199,挽歌词·寒日蒿上明
96045,骤寒·日薄林园静
338106,是日适逢寒日归途有作次方干寒食过东阳韵
138847,会饮·寒日传佳节
51227,晚眺·寒日下西陵
348168,次凌江·晖晖寒日溪云开
467657,寒日有思五首
213011,南塘即事·半川寒日满村烟
178002,苏州寒日送人归觐
440432,大寒日对雪一首呈诸友
492118,寒日
28331,和袭美寒日书斋即事·名价皆酬百万余
27992,寒日书斋即事·不知何事有生涯
1031180,甲辰寒日游公谨园池
234207,甘将军庙·沙寒日薄水云愁
28429,寒日逢僧
1193999,寒日书斋即事三首
149641,游古寺·山烟寒日暝
201671,游山寺·寒日征骖懒复回
58983,东林寺前作·寒日照流水
70585,清平乐·天寒日暮
218946,早梅开后寒日暗天各穿百孔於杖头欲放一时之
247350,鹧鸪天·怯暖愁寒日渐殊
1062815,寒日前二日直宿省中
351216,有诗赠别·凌晨寒日弄辉辉
449737,寒日有思五首 其一
191193,舟中·寒日移阴短
124010,腊后晚望·寒日击难定
28330,和袭美寒日书斋即事·已上星津八月槎
294324,独酌·岁寒日复暮
117189,秋兴·寒日在东屋
833861,南乡子 其二 野泊值小寒日，敬借家大人韵
358655,挽词·踵门寒日后
233263,寄静庵·天寒日短道路长
365192,使辽作·寒日川原暗
440431,乙未大寒日有雪答赠云四兄
212190,鹧鸪天·寒日萧萧上琐窗
213759,甘露歌·天寒日暮山谷里
79720,舍北晚眺·平野沉寒日
455166,相思引 大寒日有寄
1043677,蔡州城枕汝水寒日水涸清浅可爱原父与郡守泛舟川上甚有佳境以书垂报缅想胜游因形短什
1189252,西山寒日逢韦侍御
156020,咏梅二绝·朔风寒日澹孤芳
28512,寒日古人名
1194825,和袭美寒日书斋即事三首每篇各用一韵
166887,晚望·寒日倚江阁
98553,宜春县斋寒日作
1176299,寒日古人名
215091,浣溪沙·寒日孤城特地红
384388,雪后·寒日晶晶晓溜声
1176374,和袭美寒日书斋即事三首每篇各用一韵 其三
84330,初寒·日月谁能驻
603005,寒日过伏龙洞草堂欧隐君少玄席上赋赠梁文学羲年归省
178936,渡湘水·悠悠寒日傍城闉
449741,寒日有思五首 其五
449740,寒日有思五首 其四
947321,早梅开后寒日暗天各穿百孔于杖头欲放一时之野眼戏题绝句跋其后
1158140,寒日书斋即事三首 其一
8745,寄杜位·寒日经檐短
286513,寒日登宝积山与客谈宋南渡事怀古有作
288662,芳草渡·庚午孟冬送倦知丈旅厝殡宫。时宿雨初霁，寒日无色，湘耗仍恶，归骨难期
28329,和袭美寒日书斋即事
192228,寄知来弟·霏霏寒日陨清霜
188973,导引·寒日短
1176300,寒日逢僧
275840,洛阳春·寒日饮胜力寓斋，九来、电发、惟夏同用欧韵
449739,寒日有思五首 其三
632440,寒日偶成
768465,洛阳春 其二 寒日饮胜力寓斋，九来、电发、惟夏同用欧韵
188164,满庭芳·寒日穿帘
137452,答梅圣俞·寒日照穷巷
787595,是日适逢寒日归途有作次方干寒食过东阳韵 其一
812401,是日适逢寒日归途有作次方干寒食过东阳韵
27991,寒日书斋即事
168133,寄懒庵·天寒日短道路长
801396,寒日登宝积山与客谈宋南渡事怀古有作
449738,寒日有思五首 其二
287451,叠遂初大寒日感怀韵
813365,洛阳春 寒日饮胜力寓斋，九来、电发、惟夏同用欧韵
707630,小寒日大雷雨
768464,洛阳春 其一 寒日饮胜力寓斋，九来、电发、惟夏同用欧韵
386122,塞下曲·惨惨寒日没
53181,寒日怀卧云上人用昌黎韵
24418,西山寒日逢韦侍御
449742,寒日有思五首 其六
27993,寒日书斋即事·方朔家贫未有车
117418,望龟山·淮上风高寒日西
255083,红叶·共趁晴寒日日来
201304,渔家傲·寒日西郊湖畔路
279987,散步·寒日静坐长
424441,芳草渡·庚午孟冬送倦知丈旅厝殡宫。时宿雨初霁，寒日无色，湘耗仍恶，归骨难期。追怀平生，属感凄异，同公渚作
343807,登虎丘·红叶天寒日暮时
608857,寒日
1176373,和袭美寒日书斋即事三首每篇各用一韵 其二
