802974,虞美人 过恽元介话旧
291565,采桑子·题恽南田先生遗照，为潘叔和临管世滢本
800288,数月来闻汪钝翁王勤中恽正叔刘山尉相继谢世洒泪赋比
330234,因次韵·十轮杨恽旧轩轩
842146,和恽荫堂感事二首 其二
789378,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其三
789381,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其六
269281,隔帘听·杨龙友、王烟客、恽香山、张尔唯为杨无补画卷，次柳屯田韵
723076,哭吴兴柳恽诗
670353,送恽员外按察郢中
789377,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其二
789390,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其十五
663433,病妇行为恽功甫悼亡
307409,温旭初出示董恽书画册留题双溪寄庐
538463,恽光世过于鳞邢州见怀出示有答
409955,虎牢关寄北京恽薇生先生 其一
222154,追思柳恽汀洲之咏尚有遗妍因书一绝
1218283,挽恽东阳
571004,题墨兰寄恽宪副公甫先生 其二
829180,调笑令 恽南田落花游鱼图二首
1218223,奉谢恽东阳见贶白葛水源茶百丈诸石刻墨本二首 其一
806850,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首 其二
616614,丙戌除夕与恽仲升居士 其二
818893,哭恽代英五首选四 其四
303534,虎牢关寄北京恽薇生先生
844888,和恽荫堂感事二首
673898,雪夜林翠庭恽东麓同饮岳阳楼
1142435,咏史 杨恽
675029,恽民部寄惠鲜笋银鱼
725161,与柳恽相赠答诗六首 其二
616615,丙戌除夕与恽仲升居士 其三
701189,题墨兰寄恽宪副公甫先生
789389,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其十四
464106,浣溪沙 题恽宗嬴同志画“小河边”
1235801,草堂访恽东阳不值是夕同胡太常宿大桐江方丈用太常韵奉呈并简东阳
675479,龙潭行为恽公子作
789383,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其八
829606,恽瑾叔见赠长律四十韵
1218203,钱唐旅舍赠恽东阳和尚
571003,题墨兰寄恽宪副公甫先生 其一
1040986,赠马恽供奉
789376,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其一
275295,以菊花饷恽薇孙学士诗来用渊明自拟作此答之
689004,丙戌除夕与恽仲升居士
789391,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其十六
41494,答柳恽
789393,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其十八
267799,金缕曲·寿恽澹翁六十
42955,送恽南田之钱塘并柬毛稚黄
249686,恽南田·南田画笔何所似
808754,题恽薵平画秋荷
725164,与柳恽相赠答诗六首 其五
727178,与柳恽相赠答诗六首
13060,寄周恽·家在荒陂长似秋
789387,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其十二
789379,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其四
725163,与柳恽相赠答诗六首 其四
370724,疏影·题恽心耘司马落影图
789395,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其二十
789380,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其五
736690,题恽南田画册
24559,和严恽落花诗
789394,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其十九
1218268,草堂访恽东阳不值是夕同胡太常宿大桐江方丈用太常韵奉呈并简东阳 其二
1218224,奉谢恽东阳见贶白葛水源茶百丈诸石刻墨本二首 其二
778223,疏影·题恽心耘司马落影图
363535,次韵九日·怀绂欣临柳恽州
524558,过夏口寄恽君
270062,调笑令·恽南田落花游鱼图
823347,雨中花慢 恽南田雨洗桃花图
527501,恽功甫悼亡二首 其二
818891,哭恽代英五首选四 其二
789382,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其七
823721,调笑令 恽南田落花游鱼图二首 其一
