1035840,雷州八首 其二
535369,送朱月河判雷州二首 其一
1077983,次雷州
1175340,送人流雷州
606518,陈比部先生出守雷州寄怀二首 其二
53303,送吴知府之官雷州
1130717,吴雷州挽诗
664520,送雷州赵太守四首 其四
659417,别邹汝愚谪雷州某所吏目五首 其四
100372,雷州·下居近流水
686035,陈比部先生出守雷州寄怀二首
1035844,雷州八首 其六
1035846,雷州八首 其八
592164,赠张司理羽王之雷州
100370,雷州·培塿无松柏
751075,孝达前辈致海南香雷州葛 其一
684226,送朱月河判雷州二首
1224226,五月二十日发雷州过徐文次驿候役者不至留二日
62785,裘葛行·夏月行部至雷州
684571,寄雷州戴德光通判二绝
16146,奉和陕州十四翁中丞寄雷州二十二翁司户之作
100371,雷州·荔子无几何
58451,送人之雷州
322790,孝达前辈致海南香雷州葛
740547,秋晚重游雷州西湖兼怀确斋
293434,雷州道中读道园学古录忆甲申冬曾读于此用录中韵作诗寄萚石蕴山未窥其旨也爰为改作
333603,次雷州·华夷图上看雷州
333603,次雷州·华夷图上看雷州
499100,赠西塘之任雷州 其一
1035843,雷州八首 其五
645780,送吴知府之官雷州
293453,秋晚重游雷州西湖兼怀确斋
1035839,雷州八首 其一
781527,哭费司理死难雷州
194168,次雷州和朱彧秀才韵时欲渡海
744871,雷州陆公泉
1035841,雷州八首 其三
445786,《足荣杯》评审事毕偕诸公赴雷州颁奖车中有作
1232857,雷州民歌
1181052,送林宗配雷州
1207771,西岩夜宿，怀雷州幕府同僚
510497,刘景仁自雷州别二亲还永丰过白沙赠之
579148,寄雷州戴德光通判二绝 其二
1116819,雷州八首
659418,别邹汝愚谪雷州某所吏目五首 其五
11387,奉和陕州十四翁中丞寄雷州二十翁司户
813050,孝达前辈致海南香雷州葛
341821,会黄雷州乐语口号
659414,别邹汝愚谪雷州某所吏目五首 其一
499101,赠西塘之任雷州 其二
664518,送雷州赵太守四首 其二
596882,送熊郡博之雷州
482648,送周生往雷州
100366,雷州·海康腊己酉
1093682,吴雷州挽诗 其二
673677,送陈骏之雷州教
659415,别邹汝愚谪雷州某所吏目五首 其二
664519,送雷州赵太守四首 其三
701125,雷州莱公祠次欧宗主韵
576775,和韵东隐聂表雷州见寄
704228,别邹汝愚谪雷州某所吏目五首
558453,送魏雷州孔渊
535370,送朱月河判雷州二首 其二
903624,雷州苏公楼
85864,昭君怨·一个恰雷州住
641078,送林汝学之雷州省伯
1035842,雷州八首 其四
701433,赠西塘之任雷州
1035845,雷州八首 其七
52859,送周生往雷州
1214078,送洪中立赴雷州教授
9751,送林宗配雷州
1087211,会黄雷州乐语口号
100367,雷州·旧时日南郡
675799,送王伯存守雷州
579147,寄雷州戴德光通判二绝 其一
472070,送人之雷州
751076,孝达前辈致海南香雷州葛 其二
376011,雷州酒楼“临风楼”对联
143899,雷州苏公楼
1153829,奉和陕州十四翁中丞寄雷州二十翁司户
966386,次雷州和朱彧秀才韵时欲渡海
740546,雷州道中读道园学古录忆甲申冬曾读于此用录中韵作诗寄萚石蕴山未窥其旨也爰为改作
593647,送沈纯甫谪戍雷州
578951,雷州周同府双凤朝阳卷
664517,送雷州赵太守四首 其一
659416,别邹汝愚谪雷州某所吏目五首 其三
569915,送林户部敬夫出守雷州时敬夫以诗留别 其二
1093681,吴雷州挽诗 其一
100369,雷州·粤女市无常
606517,陈比部先生出守雷州寄怀二首 其一
922260,吾谪海南，子由雷州，被命即行，了不相知，至梧乃闻其尚在藤也，旦夕当追及，作此诗，示之
683582,送林户部敬夫出守雷州时敬夫以诗留别
19860,送人流雷州
371381,吴雷州挽诗
1077988,得家书报长子仪之房下得孙男殊慰老怀时在雷州著易传适至震卦因名之曰震孙以诗寄仪之
571193,雷州莱公祠次欧宗主韵 其二
569914,送林户部敬夫出守雷州时敬夫以诗留别 其一
571192,雷州莱公祠次欧宗主韵 其一
100457,吾谪海南子由雷州被命即行了不相知至梧乃闻
100368,雷州·粤岭风俗殊
686741,送雷州赵太守四首
592162,至日同姚元白苏子川黄定父吴约卿张羽王饮黎惟敬宅时元白将还白下羽王将之雷州
