42988,岁暮杂感·莽莽寒山匝四围
192467,扇子诗·风轻匝破世界
116584,绝句·风棹浮烟匝地回
204782,和张竹处韵钱陈匝峰之濂泉
763608,水调歌头 其五 别同馆张尔成副使已八年癸卯冬访之金滩署中留憩匝月长调志慨
365653,己亥杂诗·费尽黄金匝地铺
150201,梅绝句·思王二匝恨无依
2159,闻雨·穷冬万花匝
274309,杨柳枝·漫天匝地影濛濛
157713,近峰晴雪·小楼周匝玉屏开
331907,水调歌头·别同馆张尔成副使已八年癸卯冬访之金滩署中留憩匝月长调志慨
817721,枯荷晚过荒园，池荷披谢殆尽，闻人言秋娘怛化丁沽已逾匝月，重念昔游对之成咏 其二
144087,渚宫·孤城铜斗匝
817720,枯荷晚过荒园，池荷披谢殆尽，闻人言秋娘怛化丁沽已逾匝月，重念昔游对之成咏 其一
968267,夏日燕黉堂 和竹涧韵寿匝峰使君
54782,王蜀宫词·匼匝渠穿宛转桥
341545,十样锦·细剪芳蕤匝短楹
159594,哭罢成篇·故郡迎丧匝野悲
245334,睡起·花阴匝地鸟声闲
343126,避乱村居·三匝惊栖夜正寒
255847,灯碑·清阴霭霭匝城闉
685571,宿乳源均丰馆在五岭最高处冱寒特甚春有积雪人呼为小北京顶平敞四匝烟村然贫苦不堪言矣二首
317123,驻小阳河匝尔作
290681,闲居杂咏·方池四匝绕吾庐
310217,消夏杂诗·匝月幽居不出门
242691,新斋即事·炉烟虚匝上寒屏
294901,梅花杂咏·蜀王旧植匝川原
286441,差喜·差喜茅斋匝翠微
251185,无题·花气沾衣匝地闻
309506,鹧鸪天·匼匝珠帘绕禁楼
266345,生查子·绿柰匝茱幮
304089,焚香·绕佛痕三匝
331708,善权即事·连日风云匝地阴
182234,草衣岩·种竹何时匝两垠
248455,秋兴·黑旄匝海逐逶迤
20625,青岙山·灵海泓澄匝翠峰
612115,宿乳源均丰馆在五岭最高处冱寒特甚春有积雪人呼为小北京顶平敞四匝烟村然贫苦不堪言矣二首 其一
372493,柳溪嘲莲·清香奇色匝芳洲
129262,春思·烟草茸茸匝岸齐
291544,浪淘沙·病将匝月，花事谢矣，倚此志惜
416722,双双燕 海滨苦雨，匝旬未已，垂杨结雾，宛然愁态矣
191040,道中杂咏·矮陌穹庐青匝地
105966,春残归思·春残江水匝江城
372811,癸卯喜雪·一夜阴云匝四溟
327378,咏雪韵·一夜同云匝四山
612116,宿乳源均丰馆在五岭最高处冱寒特甚春有积雪人呼为小北京顶平敞四匝烟村然贫苦不堪言矣二首 其二
804164,驻小阳河匝尔作
62030,鼓琴·老树槎牙匝涧生
211610,寒夜·匝地阴风黯淡天
777738,至湾匝月矣
829897,枯荷晚过荒园，池荷披谢殆尽，闻人言秋娘怛化丁沽已逾匝月，重念昔游对之成咏
483504,小棘匝地掩胫挽衣步不得少纵
353175,灌园亭·植蔬常匝圃
327760,积雨书怀·吹浪鲸鱼匝地雷
374071,遍虚空界·和风周匝万花开
274244,虞美人·缃帘匼匝红楼小
23275,绿萝·绿萝萦数匝
128854,桐柏崇道观·桐柏观周匝
822308,百字令 一九六二年四月十二日，苏联放宇宙飞船东方号，载人上天，环匝地球一周，遵时著陆，乘之而上者为加加林少校，用东坡韵用其事
824015,浪淘沙 其二 病将匝月，花事谢矣，倚此志惜
303532,中卫县·渠水纵横匝稻田
313540,孔雀游吾门匝月似无去意再写此示之
190739,渡湖·漠漠西湖匝野烟
117715,此君庵·风梢绕檐匝
336119,宫词·万里封疆匝普天
142350,咏雪·白榆风起匝天来
58957,汉宫词·云匝蓬莱迎玉辇
1216217,走也衔命而来舣舟永嘉之楚门盖居人戴氏里也一日邀致于所居之村曰竹冈杯酒留连伯仲联侍居周匝佳山水环绕于其间间尝游目登眺一时清远之思崭然眉睫昔谢太傅好游东山未为无谓也顾余何人拟迹宰相不能不愧耳幸以诗人常谈见恕是所望也
671871,阜城道中寒甚见雾淞匝树记之
234003,皇后阁·花万匝绕坤按宁
27501,南潭·匝岸青芜掩古苔
414354,孔雀游吾门匝月似无去意再写此示之
310655,五溪杂咏·挂帆将匝月
817723,枯荷晚过荒园，池荷披谢殆尽，闻人言秋娘怛化丁沽已逾匝月，重念昔游对之成咏 其四
245378,白鹭轩·云影天光匝钓矶
328175,屏风诗·密篁匝地迥
353714,碧治寺·松竹森森匝四围
204800,钱陈匝峰之濂泉
