429181,寄题江叔海观察新建白亭
948384,寄题江陵抚干胡仲方官舍信美楼 其一
347399,用月湾咏寄题江仪仲心远堂
948383,寄题江陵抚干胡仲方官舍信美楼 其二
978246,用月湾咏寄题江仪仲心远堂
178297,寄题江月亭
862133,寄题江山叶氏翠香亭 其一
1060095,寄题江南李氏四照亭
135399,寄题江西刘氏勤有斋
335683,寄题江南李氏四照亭
1179230,长安贼中寄题江南所居茱萸树
862132,寄题江山叶氏翠香亭 其二
924221,寄题江涣长官南园茅斋
862135,寄题江山叶氏翠香亭 其四
152401,寄题江陵抚干胡仲方官舍信美楼
1106757,寄题江山叶氏翠香亭
1120375,寄题江陵抚干胡仲方官舍信美楼
118321,寄题江涣长官南园茅斋
1060046,寄题江陵李潜道钓矶
977815,汎沅湘窥九疑寄题江华杜□杳重建寒亭
27037,友人适越路过桐庐寄题江驿
197853,寄题江山叶氏翠香亭
7378,寄题江外草堂
1173919,寄题江外草堂
862134,寄题江山叶氏翠香亭 其三
902028,寄题江月亭
13325,长安贼中寄题江南所居茱萸树
204628,用月湾咏寄题江仲心远堂
204260,寄题·江色杳无极
1246101,寄题江东兰逸监司瑶芳亭
1027828,寄题江西刘氏勤有斋
1170173,友人适越路过桐庐寄题江驿
