655090,十月十九日蒙恩授礼部右侍郎具疏辞以晚不及达明日陛谢又明日视事于南宫有作寄诸同年 其一
987930,秋兴呈裴李二同年 其一
1051859,和执中寄师厚同年 其一
531818,三穷啚诗时九首为周侍御同年 其一
586384,寄洪斋陈同年 其一
760648,赠池滋膺同年 其一
852475,送坚甫同年 其一
751860,将之鹿洞主讲留别陈伯潜同年 其一
828292,挽陈宜仲同年 其一
658341,和答董桂岩同年 其一
819541,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其一
760641,答王贡南同年 其一
836708,忆简荣卿孝廉同年 其一
655070,孟冬时享斋宿院中和韵答克勤宾之二同年 其一
587783,别郑东溟同年 其一
600238,寄怀海刚峰同年 其一
781282,恭挽理翁常寅长同年 其一
863614,除夜寄罗评事同年 其一
1028817,有怀广文俞同年 其一
750750,宫词和顾缉庭同年 其一
824983,偶占示石遗同年 其一
497794,过东昌东徐太守同年 其一
743012,寄李文亭同年 其一
825548,答鸿鹭汀同年 其一
785856,赠梁任父同年 其一
1085817,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年 其一
