1058738,灵岩十二景 其八 石龟泉
584511,和柯狮山大参山中十二景 其十 槐砌午阴
584506,和柯狮山大参山中十二景 其五 一溪环碧
606075,海虞十二景 其十 拂岩回瀑
601887,苏州十二景 其三 虎山桥
601896,苏州十二景 其十二 甫里祠
1058740,灵岩十二景 其十 白鹤泉
1058736,灵岩十二景 其六 绝景亭
606066,海虞十二景 其一 龙山带郭
601885,苏州十二景 其一 阊阖门
1058732,灵岩十二景 其二 般舟殿
606073,海虞十二景 其八 瑞石亭台
606068,海虞十二景 其三 七水横琴
606077,海虞十二景 其十二 晴海狼崖
584505,和柯狮山大参山中十二景 其四 赤光腾彩
653904,张南山二景 其一
584503,和柯狮山大参山中十二景 其二 珠毬孕秀
584504,和柯狮山大参山中十二景 其三 灵芝兆祥
601892,苏州十二景 其八 七宝泉
606067,海虞十二景 其二 雁塔摩空
606069,海虞十二景 其四 两湖浮镜
601893,苏州十二景 其九 玄墓山
601890,苏州十二景 其六 石湖
584508,和柯狮山大参山中十二景 其七 泉琴风弄
584509,和柯狮山大参山中十二景 其八 几石云封
584512,和柯狮山大参山中十二景 其十一 枌榆古杜
653905,张南山二景 其二
601888,苏州十二景 其四 南峰寺
606070,海虞十二景 其五 桧坛流月
1058742,灵岩十二景 其十二 證明殿
584510,和柯狮山大参山中十二景 其九 枫林晚照
1058735,灵岩十二景 其五 明孔山
601889,苏州十二景 其五 天平山
1058737,灵岩十二景 其七 甘露泉
601894,苏州十二景 其十 太湖
584502,和柯狮山大参山中十二景 其一 金兑储精
584513,和柯狮山大参山中十二景 其十二 松竹别庄
601895,苏州十二景 其十一 灵岩寺
606071,海虞十二景 其六 桃涧飞泉
1005448,次和正仲咏荷花月露二景 其二
1058739,灵岩十二景 其九 锡杖泉
1005449,次和正仲咏荷花月露二景 其一
601891,苏州十二景 其七 天池山
1058731,灵岩十二景 其一 置寺殿
606072,海虞十二景 其七 破山钟磬
584507,和柯狮山大参山中十二景 其六 群峰送青
606076,海虞十二景 其十一 玄林鸽井
601886,苏州十二景 其二 虎丘山
1058741,灵岩十二景 其十一 鸡鸣山
1058734,灵岩十二景 其四 朗公山
1058733,灵岩十二景 其三 铁袈裟
606074,海虞十二景 其九 绝壁悬门
