853218,渔父词 其三
1160801,渔父词一十八首 灿烂
894678,渔父词 其五
768151,钓船笛 其十一 效朱希真渔父词
682987,笠泽渔父词四首
864186,古渔父词十二首 其五
949978,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其二
1160803,渔父词一十八首 活得
1008986,和净因老师渔父词 其二
194051,渔父词·春融水暖百花开
1113504,渔父词
1232673,渔父词四首 其二
1246657,渔父词五首 其五
1128883,和净因老师渔父词
768148,钓船笛 其八 效朱希真渔父词
675546,渔父词
1215482,渔父词
464258,好事近 其二 和宋朱希真渔父词
1028636,渔父词十三首 其十一
464257,好事近 其一 和宋朱希真渔父词
222986,渔父词·江渚春风澹荡时
137298,渔父词·侬家活计岂能明
222978,渔父词·明月愁人夜未央
477965,笠泽渔父词四首 其四
229438,渔父词·离骚读罢怨声声
243076,古渔父词·禹门三级浪千重
1032678,渔父词 其六
137301,渔父词·暮暮朝朝冬复春
157506,古渔父词·是店皆赊酒
1028640,渔父词十三首 其五
194049,渔父词·莫论轻重钓竿头
768144,钓船笛 其四 效朱希真渔父词
969915,渔父词 其四
137307,渔父词·清湾幽岛任盘纡
477963,笠泽渔父词四首 其二
1207149,鹊桥仙 渔父词和放翁韵
532191,渔父词
969914,渔父词 其六
864145,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其四
1246656,渔父词五首 其四
194053,渔父词·平明雾霭雨初晴
1131370,又渔父词二首
137299,渔父词·骇浪吞舟脱巨鳞
1032670,渔父词 其四
464261,好事近 其五 和宋朱希真渔父词
137294,渔父词·薄晚烟林澹翠微
1160804,渔父词一十八首 神异
438831,渔父词 赋胡直之溪桥莲塘二首 其一
619257,渔父词
768141,钓船笛 其一 效朱希真渔父词
66288,笠泽渔父词·吴淞江上是侬家
75624,渔父词·遥想山堂数树梅
1032676,渔父词 其五
85959,木兰花慢·渔父词
969919,渔父词 其二
960540,浣溪沙 其四 渔父词
884742,好事近 其五 渔父词
340536,浣溪沙·渔父词
768123,渔父词 题项叟画
584978,渔父词三首 其一
222996,渔父词·白首渔郎不解愁
436931,渔父词二首 其一
477964,笠泽渔父词四首 其三
243080,古渔父词·千古高人张志和
865548,渔父词二首 其一
439359,渔父词二首
1106978,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首
864181,古渔父词十二首 其十
222984,渔父词·葭荻横披众木东
833552,洞仙歌 石谷画《渔乐图》，书张子同《渔父词》五首于上，辄题二阕 其一
1160808,渔父词一十八首 朝帝
969912,渔父词 其十二
1131369,渔父词十三首
969909,渔父词 其七
1063341,夜闻蜑户叩船作长江礧欣然乐之殊觉有起予之兴因念涪上所作招渔父词非是更作此诗反之示舍弟端孺
1236998,渔父词二首
464260,好事近 其四 和宋朱希真渔父词
439423,渔父词 赋胡直之溪桥莲塘二首
436932,渔父词二首 其二
1036137,浣溪沙 玄真子渔父词极清丽。恨其曲度不传。故加数语。令以浣溪沙歌之。
584980,渔父词三首 其三
1000616,述古德遗事作渔父词八首 其七 灵云
1160795,渔父词一十八首 玄用
258601,渔父词·赋胡直之溪桥莲塘
1232674,渔父词四首 其三
229440,渔父词·湘妃泪染竹痕斑
853219,渔父词 其四
642480,渔父词 其四
468122,好事近 和宋朱希真渔父词
652881,渔父词
764692,渔父词 其一
130390,渔父词·阴阴深树晚生烟
266548,渔父词·菰叶菱根罥网丝
1123442,渔父词
642481,渔父词 其五
137304,渔父词·水涵微雨湛虚明
1000614,述古德遗事作渔父词八首 其四 香严
1128884,渔父词五首
864190,古渔父词十二首 其一
1160797,渔父词一十八首 自无忧
894679,渔父词 其十一
243180,古渔父词·得即欢欣失却忧
1005392,古渔父词二首 其一
796013,渔父词
1008987,和净因老师渔父词 其四
1189188,渔父词
1028637,渔父词十三首 其六
864184,古渔父词十二首 其七
768143,钓船笛 其三 效朱希真渔父词
137297,渔父词·扁舟小缆荻花风
610948,渔父词
883391,渔父词和玄真子
894681,渔父词 其三
793556,渔父词
243081,古渔父词·万里号风雪满山
768146,钓船笛 其六 效朱希真渔父词
518801,湘江渔父词四绝 其三
813485,钓船笛 效朱希真渔父词
157507,古渔父词·烟雨一叶小
864182,古渔父词十二首 其九
1132212,渔父词四首
73624,渔父词·上钓金鳞不用多
584979,渔父词三首 其二
477962,笠泽渔父词四首 其一
1034021,渔父词四首 其二
1000612,述古德遗事作渔父词八首 其二 丹霞
864183,古渔父词十二首 其八
222989,渔父词·万里长江一钓丝
1160802,渔父词一十八首 知路
222998,渔父词·搔首推篷晓色新
222987,渔父词·野缆閒移石笋江
137302,渔父词·远水无涯山有邻
317661,渔父词·身在燕山近帝居
141049,渔父词·胜概居常画里求
864150,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其六
864180,古渔父词十二首 其十一
130388,渔父词·沽酒归来雪满船
243084,古渔父词·渔父家风我所知
1000619,述古德遗事作渔父词八首 其八 船子
1028645,渔父词十三首 其八
66289,笠泽渔父词·钓得鲈鱼不卖钱
324274,渔父词·冥冥江雨湿蓑衣
1028635,又渔父词二首 其二
66290,笠泽渔父词·夜深结网一灯红
864187,古渔父词十二首 其四
903338,渔父词 其一
578808,渔父词
1128329,古渔父词二首
317658,渔父词·南望吴兴路四千
243079,古渔父词·虞舜遗风远可寻
642479,渔父词 其三
810722,渔父词
969913,渔父词 其十四
222953,又渔父词·岩下无心云自飞
1035818,渔父词四首 其四
1160809,渔父词一十八首 瑞鼎
969916,渔父词 其十三
1028518,又渔父词二首 其一
280694,钓船笛·效朱希真渔父词
243078,古渔父词·风枭溪头约线多
949974,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其六
993564,渔父词
1000617,述古德遗事作渔父词八首 其一 万回
518802,湘江渔父词四绝 其四
243077,古渔父词·曾见三闾屈大夫
693307,渔父词三首
194054,渔父词·邻家船上小姑儿
1009019,渔父词五首 其四
1206534,渔父词二首 其一
194055,渔父词·十载江湖不上船
773588,渔父词
853217,渔父词 其二
1000613,述古德遗事作渔父词八首 其六 亮公
137295,渔父词·云洒清江江上船
894680,渔父词 其十五
1008988,和净因老师渔父词 其三
222985,渔父词·飘忽狂风一霎间
1005275,渔父词
864146,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其二
66287,笠泽渔父词
1160805,渔父词一十八首 神效
138671,渔父词·晓岸披风驾短篷
612718,渔父词
881639,浣溪沙 其二 渔父词，张志和之兄松龄所作也，有招玄真子归隐之意。居士为姑苏郡守，浩然有归志，因广其声为浣溪沙，示姑苏诸友
1160793,渔父词一十八首 入定
879034,木兰花慢 其五 渔父词
1009022,渔父词五首 其一
949973,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其一
