1150601,长门怨二首 其一
1181180,相和歌辞 长门怨二首 其二
601634,玉阶怨二首 其一
497524,闺怨二首 其一
1181142,相和歌辞 长门怨二首 其一
565072,昭君怨二首 其二
974253,闺怨二首 其一
1159421,代靖安佳人怨二首 其一
583644,和宫怨二首 其二
1190123,昭君怨二首 其一
1213835,宫怨二首 其二
1222184,阳春怨二首 其二
474193,西宫怨二首 其二
1162297,楚宫怨二首 其一
591636,征妇怨二首 其二
497205,闺怨二首 其一
529435,和俞生暮春闺怨二首 其一
1162257,陈宫怨二首 其二
624060,宫怨二首 其一
473577,昭台怨二首 其二
610930,长门怨二首 其二
841531,秋夜怨二首 其二
546012,宫怨二首 其一
621150,昭君怨二首 其二
1167848,相和歌辞 长门怨二首 其二
1167847,相和歌辞 长门怨二首 其一
1175482,闺怨二首 其二
1162005,渡江秋怨二首 其二
602323,长门怨二首 其一
1249081,古宫怨二首 其二
1227329,春怨二首 其二
473572,昭台怨二首 其二
1159422,代靖安佳人怨二首 其二
1190124,昭君怨二首 其二
1227328,春怨二首 其一
497525,闺怨二首 其二
837079,昭君怨二首 其二
539645,西宫怨二首 其一
591767,秋闺怨二首 其一
529436,和俞生暮春闺怨二首 其二
583643,和宫怨二首 其一
1182588,宫怨二首 其二
546013,宫怨二首 其二
1213834,宫怨二首 其一
1150602,长门怨二首 其二
565071,昭君怨二首 其一
837078,昭君怨二首 其一
473571,昭台怨二首 其一
1249080,古宫怨二首 其一
841530,秋夜怨二首 其一
591768,秋闺怨二首 其二
1060203,闺怨二首 其二
473576,昭台怨二首 其一
610929,长门怨二首 其一
610644,秋夕闺怨二首 其一
621149,昭君怨二首 其一
974252,闺怨二首 其二
1162298,楚宫怨二首 其二
1162004,渡江秋怨二首 其一
1175481,闺怨二首 其一
1162256,陈宫怨二首 其一
624061,宫怨二首 其二
1182587,宫怨二首 其一
602324,长门怨二首 其二
497206,闺怨二首 其二
1060202,闺怨二首 其一
591635,征妇怨二首 其一
610645,秋夕闺怨二首 其二
601635,玉阶怨二首 其二
1222183,阳春怨二首 其一
