311675,生辰作·少小当勤学
508919,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其九
1099773,雨山徐总管袖诗见访以道间见梅而作少留一夕次韵为别 其三
1099772,雨山徐总管袖诗见访以道间见梅而作少留一夕次韵为别 其二
174499,和冯当可·相逢不作少年看
508911,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其一
1082803,前日有客陈墨梅者仆因诵高台所作为绝至于寻常墨缀处馀人用尽工夫不到不知圆公何从见闻客疑仆能之昨日袖纸相过苦求挥洒不觉令人失笑因戏作少谢盛意是中亦有墨梅请呈本际老必为指出
83772,戏作·少时已叹少驩娱
1121194,雨山徐总管袖诗见访以道间见梅而作少留一夕次韵为别
508920,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其十
358548,马上作·少有驰驱志
338080,雨山徐总管袖诗见访以道间见梅而作少留一夕次韵为别
508916,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其六
237984,偶作·少年场屋苦奔波
84802,戏作·少时唤愁作底物
508917,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其七
238005,有感·年来懒作少年狂
698321,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首
84849,戏作·少年交友尽豪英
508914,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其四
82320,晚春园中作·少逢春归未解悲
1214174,清溪张归云不嗜酒肉工诗安贫所作少年行因次其韵
546546,记十八九时章二宅中食江鲚狂饮剧醉豪兴欲飞迄今二十馀年再过瓜洲食此此物风味不减畴昔乃余发则种种不复能作少年态矣
508912,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其二
883351,少年游 葛氏侄女子告归，作少年游送之
1036079,少年游 黄之侨人郭氏每岁正月迎紫姑神，以箕为腹，箸为口，画灰盘中为诗。敏捷立成。余往观之。神请余作少年游，乃以此戏之
281594,晓枕·秋山能作少年容
508918,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其八
508915,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其五
508913,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其三
1099771,雨山徐总管袖诗见访以道间见梅而作少留一夕次韵为别 其一
1062993,次韵彭作少逸道中小诗
1085955,离沙市天色变舟人惧风作少憩公安而行默祷有应
