787732,棣笙以五十书怀诗索和次韵复之
787820,宾于寄诗谢送秋花数种次韵复之
771625,梓材以下乡诗见示次韵复之 其一
1121463,世弼再和见赠又次韵复之其词皆辟其诗中之语
338226,棣笙以五十书怀诗索和次韵复之
338407,梓材以下乡诗见示次韵复之
943639,叶进卿寄和章次韵复之
510293,得伦长官诗疑其果于游而未可以游次韵复之 其二
192197,赠次韵复之·步绕西湖九里松
1083005,德秀和诗意似有激而云因次韵复之
333266,次韵复之·鸣琴雅抱独宽閒
338456,宾于寄诗谢送秋花数种次韵复之
1082955,世弼再和见赠又次韵复之其词皆辟其诗中之语 其二
1244108,彭中和有赠松林墨兰一幅许以贶余余因故以墨梅先之既而中和赐报以诗遂次韵复之
367082,世弼再和见赠又次韵复之其词皆辟其诗中之语
1082954,世弼再和见赠又次韵复之其词皆辟其诗中之语 其一
1113782,谢浩然以梦告且赋诗见赠次韵复之二首
1113783,谢浩然尝为余作异梦余再被召浩然有诗次韵复之二首
904482,谢浩然以梦告且赋诗见赠次韵复之二首 其二
812369,梓材以下乡诗见示次韵复之
367107,德秀和诗意似有激而云因次韵复之
771626,梓材以下乡诗见示次韵复之 其二
904484,谢浩然尝为余作异梦余再被召浩然有诗次韵复之二首 其二
904483,谢浩然以梦告且赋诗见赠次韵复之二首 其一
121805,叶进卿寄和章次韵复之
192196,谢浩然以梦告且赋诗见赠次韵复之
510292,得伦长官诗疑其果于游而未可以游次韵复之 其一
694448,得伦长官诗疑其果于游而未可以游次韵复之
904485,谢浩然尝为余作异梦余再被召浩然有诗次韵复之二首 其一
