665013,为胡全之写椿萱图
1252871,墨萱图二首
275790,绛都春·荪友为西溟作松萱图，寿其母夫人，西溟属题于图侧
501852,题寿萱图
682242,为潘海滨处士题竹萱图二首
604196,题瑞世灵萱图寿张母彭孺人五十有一
1249047,萱图为李恒题于茂清轩中
48180,椿萱图
792923,包筱笠以侍萱图属题并示其自题长句赋此以广其意
521698,寿萱图为董徵吉张德馨题
548066,为潘海滨处士题竹萱图二首 其二
419228,浣溪沙 题瑞萱图
548065,为潘海滨处士题竹萱图二首 其一
515400,椿萱图为祁门方锲赋
544548,题柏萱图八韵
664538,题萱图
382726,为潘海滨处士题竹萱图
824073,醉太平 题许康侯盥孚之母夫人寿萱图
514120,题楚英宗人寿萱图
807628,齐天乐  题松萱图为姜西溟母夫人寿
287610,浣溪沙·题瑞萱图
607274,庭萱图为崔母寿
1238393,墨萱图二首 其一
1238394,墨萱图二首 其二
68760,墨萱图·萱草生北堂
68826,墨萱图·灿灿萱草花
768474,绛都春 荪友为西溟作松萱图，寿其母夫人，西溟属题于图侧
783294,题汪西灏奉萱图
562753,题百萱图寿李本宁母太夫人
468893,椿萱图
491460,椿萱图为会稽胡郎中赋
653917,倪克威寿萱图
291571,醉太平·题许康侯盥孚之母夫人寿萱图
382909,题竹萱图·柏舟高咏事凄凉
