1237327,寓栖云四首
601097,栖云亭
333672,观水战·抱病深栖云海滨
289798,宿栖云岩·昨从云中来
497423,采芳园六咏 其一 栖云室
771721,重游栖云顶，即景作画并题 其二
967131,题海陵开元寺栖云庵
636850,隐泉诗院杂咏和马专城韵八首 其一 栖云亭
845452,栖云阁
600180,星岩二十景 其十 栖云榕荫
28931,猿·挂月栖云向楚林
1217968,次韵陈府掾宿治平寺栖云轩
772079,偕友登栖云岩留宿
736572,宿栖云阁
953236,题海上人栖云楼
601084,星岩二十景 其十 栖云榕荫
772215,由观音山晚归，过栖云寺
1252102,登栖云寺怀原无极上人
620803,栖云亭
689868,采芳园六咏 栖云室
966313,题栖云阁
772081,栖云寺即事
873672,次韵明仲游栖云阁
1217010,越僧无涯号栖云乞赋
1102047,和何逢原南山八咏 其八 栖云坞
388947,题画·栖云佛堂顶
563668,栖云楼坐雪二首 其一
129446,悼栖云主人
485358,宿幻住栖云堂
50017,道场山赠栖云禅者
667099,源师栖云庵
699172,栖云楼晏坐效寒山偈
225531,次韵王信州游栖云
923656,题李公麟山庄图 栖云室
772265,二月二十四日游登栖云岩、观音山诸胜
771798,夜宿栖云岩
482642,游栖云湖禅室赠日东圭上人得心字
645684,栖云楼晏坐效寒山偈
421935,宿栖云岩
814389,栖云崖晚眺
1072094,咏栖云洞
697426,题祝山人树勋栖云轩四首
1227264,东湖别吴伯清周栖云虞伯生诸君子
158077,栖云阁·越山东南号胜绝
544090,题祝无殊栖云轩
61588,栖云楼晏坐效寒山偈
853194,悼栖云主人
1246274,灵峰寺栖云楼
646550,栖云楼晏坐效寒山偈 其四
681014,登栖云楼偶成
242553,莲花庵·冷屋栖云是几年
646549,栖云楼晏坐效寒山偈 其三
1212033,寓栖云四首 其一
546783,题祝山人树勋栖云轩四首 其一
469687,栖云寺
814435,重游栖云顶，即景作画并题
1212036,寓栖云四首 其四
530279,题程世洪栖云楼
471309,道场山赠栖云禅者
871297,题栖云堂
182167,题栖云阁·青山画出天台障
382003,栖云阁·倚天危阁贴重冈
653778,吴栖云挽诗
667096,题栖云庵
771720,重游栖云顶，即景作画并题 其一
677942,宿栖云庵
59144,秋日登栖云岭
151299,栖云中伏
1249124,栖云轩
772049,栖云崖晚眺 其一
618893,星岩二十景 其十 栖云榕荫
949764,留别唐栖云泉上人
646548,栖云楼晏坐效寒山偈 其二
153322,题海陵开元寺栖云庵
772050,栖云崖晚眺 其二
508615,栖云
19659,鹤答乌·吾爱栖云上华表
684330,栖云楼坐雪二首
457324,栖云寺
1171960,题栖云寺立上人院
886992,栖云中伏
1212034,寓栖云四首 其二
578766,东山八景并序 其三 栖云石
546786,题祝山人树勋栖云轩四首 其四
26964,题栖云寺立上人院
126997,栖云龙潭
1202080,无俗念 大安山栖云观中秋赏月
243303,留别唐栖云泉上人
772220,登栖云岩，偶晤家琴樵茂才题壁
46654,宿幻住栖云堂
688003,隐泉诗院杂咏和马专城韵八首 栖云亭
779524,西江月 秋日游鲇鱼关，晚过栖云道院，四十年风景变迁，得不有感
253740,栖云寺·生不逢时俗
347744,栖云阁·高阁倚苍岫
221104,题海上人栖云楼
136876,题栖云堂·高人占断一生閒
1077388,游栖云寺
194492,慧聚寺·驻锡栖云石室中
771771,秋日游栖云岩，作即景画赠许荫庭明经并题
350940,蓦山溪·宿栖云精舍
57610,栖云寺·出自东郊门
686312,来阳楼八咏分题四首 栖云栋
772059,偕戴山人宿栖云岩
356779,浣溪沙·织室栖云事有无
546784,题祝山人树勋栖云轩四首 其二
646551,栖云楼晏坐效寒山偈 其五
646547,栖云楼晏坐效寒山偈 其一
865211,次韵王信州游栖云
175186,次韵明仲游栖云阁
254184,醉花荫-与所如如冰莼鲈燕河梅庄风神寥天诸吟友登栖云寺
1058404,栖云阁
482553,宿栖云庵
563669,栖云楼坐雪二首 其二
646373,秋日登栖云岭
534274,和端州太守王君宗鲁七星岩二十景诗 其十 栖云榕阴
940335,栖云龙潭
1010714,栖云楼
1077160,罗畴老同游栖云院瞻礼新藏
1212035,寓栖云四首 其三
1037028,栖云阁
1077637,栖云庵
457340,醉花荫-与所如如冰莼鲈燕河梅庄风神寥天诸吟友登栖云寺
333435,栖云庵·禅老幽栖地
1000234,栖云阁
499505,题吴南任栖云楼
661667,来阳楼八咏分题四首 其一 栖云栋
145558,栖云楼·白云自悠然
546785,题祝山人树勋栖云轩四首 其三
119249,栖云室·石室空无主
763045,蓦山溪 宿栖云精舍
