902642,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其三
902529,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句 其一
1113468,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首
902647,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其八
902640,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其五
902639,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其六
1113460,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句
902646,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其九
902644,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其一
902641,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其四
902648,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其七
902643,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其二
140671,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句
1037184,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句 其三
902528,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句 其二
902530,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句 其四
902645,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其十
140488,送客至无相兰若归过慈云岭小憩崇寿寺书所见
