1057693,题建州富沙门楼安济桥十绝呈太守黄彦发 其二 安济桥五绝
1018293,解嘲十绝呈浩西堂 其一
1057690,题建州富沙门楼安济桥十绝呈太守黄彦发 其四 富沙门楼五绝
942433,早春十绝呈石湖 其八
1057647,辇下春怀十绝呈赵达夫 其一
942425,早春十绝呈石湖 其一
1057655,辇下春怀十绝呈赵达夫 其九
1018300,解嘲十绝呈浩西堂 其十
942430,早春十绝呈石湖 其九
942431,早春十绝呈石湖 其五
1057692,题建州富沙门楼安济桥十绝呈太守黄彦发 其一 安济桥五绝
1057654,辇下春怀十绝呈赵达夫 其八
1057656,辇下春怀十绝呈赵达夫 其十
942429,早春十绝呈石湖 其二
1018297,解嘲十绝呈浩西堂 其七
1057695,题建州富沙门楼安济桥十绝呈太守黄彦发 其四 安济桥五绝
883621,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其二
1109402,题建州富沙门楼安济桥十绝呈太守黄彦发 富沙门楼五绝
883614,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其七
1057696,题建州富沙门楼安济桥十绝呈太守黄彦发 其五 安济桥五绝
883615,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其三
942428,早春十绝呈石湖 其三
1110614,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通
942432,早春十绝呈石湖 其六
883617,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其九
1018301,解嘲十绝呈浩西堂 其三
1057652,辇下春怀十绝呈赵达夫 其六
364820,辇下春怀十绝呈赵达夫
1018298,解嘲十绝呈浩西堂 其九
1018299,解嘲十绝呈浩西堂 其二
1018295,解嘲十绝呈浩西堂 其四
883622,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其一
1018294,解嘲十绝呈浩西堂 其八
1109398,辇下春怀十绝呈赵达夫
1057687,题建州富沙门楼安济桥十绝呈太守黄彦发 其一 富沙门楼五绝
883620,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其十
883619,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其四
942426,早春十绝呈石湖 其四
1109403,题建州富沙门楼安济桥十绝呈太守黄彦发 安济桥五绝
1057653,辇下春怀十绝呈赵达夫 其七
883613,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其五
1018302,解嘲十绝呈浩西堂 其六
942427,早春十绝呈石湖 其十
883616,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其六
1057694,题建州富沙门楼安济桥十绝呈太守黄彦发 其三 安济桥五绝
883618,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其八
1018296,解嘲十绝呈浩西堂 其五
120796,早春十绝呈石湖
208307,解嘲十绝呈浩西堂
1057649,辇下春怀十绝呈赵达夫 其三
1057689,题建州富沙门楼安济桥十绝呈太守黄彦发 其三 富沙门楼五绝
1057691,题建州富沙门楼安济桥十绝呈太守黄彦发 其五 富沙门楼五绝
1057651,辇下春怀十绝呈赵达夫 其五
1057648,辇下春怀十绝呈赵达夫 其二
1119518,早春十绝呈石湖
1057688,题建州富沙门楼安济桥十绝呈太守黄彦发 其二 富沙门楼五绝
1057650,辇下春怀十绝呈赵达夫 其四
326022,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通
942424,早春十绝呈石湖 其七
1129724,解嘲十绝呈浩西堂
