532252,汤文明惠并头葵花二株口占十绝 其四
963211,次李参政晚春湖上口占十绝 其九
875356,辛亥各口占十绝 其一
878389,辛亥各口占十绝 其六
1122686,次李参政晚春湖上口占十绝
963213,次李参政晚春湖上口占十绝 其一
532258,汤文明惠并头葵花二株口占十绝 其十
1108937,辛亥各口占十绝
532255,汤文明惠并头葵花二株口占十绝 其七
532251,汤文明惠并头葵花二株口占十绝 其三
142737,次李参政晚春湖上口占十绝
875360,辛亥各口占十绝 其七
875359,辛亥各口占十绝 其三
963893,次李参政晚春湖上口占十绝 其六
89235,辛亥各口占十绝·诛虎窃弓谁继者
963215,次李参政晚春湖上口占十绝 其五
875362,辛亥各口占十绝 其二
532254,汤文明惠并头葵花二株口占十绝 其六
963217,次李参政晚春湖上口占十绝 其四
532250,汤文明惠并头葵花二株口占十绝 其二
532253,汤文明惠并头葵花二株口占十绝 其五
532249,汤文明惠并头葵花二株口占十绝 其一
875361,辛亥各口占十绝 其五
963212,次李参政晚春湖上口占十绝 其二
963210,次李参政晚春湖上口占十绝 其七
701547,汤文明惠并头葵花二株口占十绝
963214,次李参政晚春湖上口占十绝 其八
878390,辛亥各口占十绝 其四
963216,次李参政晚春湖上口占十绝 其十
875358,辛亥各口占十绝 其九
875355,辛亥各口占十绝 其十
875357,辛亥各口占十绝 其八
963894,次李参政晚春湖上口占十绝 其三
532256,汤文明惠并头葵花二株口占十绝 其八
89236,辛亥各口占十绝·院吏忙抄诏草辞
532257,汤文明惠并头葵花二株口占十绝 其九
