1029328,高安别苏野塘三首 其三
1131537,偶食鸡头有怀万元亨沈德远林子长横塘三主人
986191,平塘三首次子辉韵 其二
1131574,高安别苏野塘三首
1115242,过太湖石塘三首
914231,过太湖石塘三首 其一
140352,鹤山书院前为荷塘三即其小屿筑亭久矣春后八
885403,次韵朱塘三首 其二
1029329,高安别苏野塘三首 其二
914229,过太湖石塘三首 其三
986192,平塘三首次子辉韵 其三
1111269,次韵朱塘三首
1029210,偶食鸡头有怀万元亨沈德远林子长横塘三主人 其二
1092815,题钱塘三贤堂
1029330,高安别苏野塘三首 其一
1126016,平塘三首次子辉韵
914230,过太湖石塘三首 其二
167363,镇海亭·海塘三十里
885402,次韵朱塘三首 其三
1029209,偶食鸡头有怀万元亨沈德远林子长横塘三主人 其一
191294,偶食鸡头有怀万元亨沈德远林子长横塘三主人
1035149,鹤山书院前为荷塘三即其小屿筑亭久矣春后八日始榜曰夫容州
986190,平塘三首次子辉韵 其一
885404,次韵朱塘三首 其一
