817264,孟夏五日独游醉翁亭得诗四律留赠慧参和尚
691405,秋日独游黄鹿山望?策寺二首
975661,九月十日独游钟山
250081,秋日独游北海忆旧
381151,三月十一日独游龙华看桃花
761521,洞仙歌 秋日独游某氏园
832233,霜花腴 九日，独游西郭废园
285250,壬戌冬至前三日独游梅园
408854,冬日独游伯牙台感赋
429985,四月七日独游稷园将观芍药忽睹牡丹名豆绿者独盛开再用前均赋之
381573,闰二月十七日独游龙华
132450,九月十日独游钟山
1183865,和令狐补阙春日独游西街
749913,孟夏五日独游醉翁亭得诗四律留赠慧参和尚 其二
546056,秋日独游兰阴山五绝句 其三 圣罗庵
1206444,木兰花慢 春日独游西溪
825301,闰二月十七日独游龙华
546057,秋日独游兰阴山五绝句 其四 显教寺
824943,三月十一日独游龙华看桃花
318753,忆旧游·九月十八日独游惠麓
24826,出试日独游曲江
546054,秋日独游兰阴山五绝句 其一 兰阴山
882670,七月一日独游顶山上方院
429919,三月十日独游公园丁香盛开时闻瑟君噩报感怆赋此并寄众异
389272,孟夏五日独游醉翁亭得诗四律留赠慧参和尚
389399,五日独游·江湖随处募金缯
546058,秋日独游兰阴山五绝句 其五 龙湫
931360,伏日独游城西
546055,秋日独游兰阴山五绝句 其二 西樵岭
389273,五日独游·四十年前汗漫游
437483,百五日独游西园
507794,秋日独游黄鹿山望?策寺二首 其二
259609,百五日独游西园
420765,忆旧游 九月十八日独游惠麓，寄畅园
305478,四月七日独游稷园将观芍药忽睹牡丹名豆绿者独盛开再用前均赋之
30040,春日独游禅智寺
276849,丁酉秋日独游孝陵
12079,秋日独游曲江
389398,五日独游·一代文章道德高
84685,伏日独游城西
507793,秋日独游黄鹿山望?策寺二首 其一
411139,春日独游
184289,七月一日独游顶山上方院
953754,春日独游上林院后亭见樱桃花奉寄希深圣俞仍酬递中见寄之什
282495,春日独游净慧寺
920482,冬至日独游吉祥寺
1175140,秋日独游曲江
291042,冬日独游伯牙台感赋
362690,十月一日独游卧佛寺逢吴次升陈菊人因之夕照寺万柳堂得诗
917999,春日独游南园
818673,春日独游玉泉静明园
896808,九日独游怀故人
305444,三月十日独游公园丁香盛开时闻瑟君噩报感怆赋此并寄众异
401435,秋日独游北海忆旧
1183716,出试日独游曲江
284467,春日独游·僻处唯堪共鸟言
1057785,建中靖国辛巳八月十日独游碧落洞遂成拙句
295602,三月十五日独游龙华登报恩塔
188822,春日独游南园
697317,秋日独游兰阴山五绝句 兰阴山
428735,春日独游净慧寺
24762,和令狐补阙春日独游西街
749914,孟夏五日独游醉翁亭得诗四律留赠慧参和尚 其三
740711,五日独游道场山却简谷函
1180006,春日独游禅智寺
45969,春日独游玉泉静明园
102167,冬至日独游吉祥寺
749915,孟夏五日独游醉翁亭得诗四律留赠慧参和尚 其四
115361,九日独游怀故人
749912,孟夏五日独游醉翁亭得诗四律留赠慧参和尚 其一
308449,霜花腴·九日，独游西郭废园
428791,壬戌冬至前三日独游梅园
738572,和齐次风侍读四月九日独游陶然亭即目韵
