472756,竹枝词十二首 其八
408945,花会竹枝词十二首 其二
489293,赠卢十二竹枝词十二首 其十
408951,花会竹枝词十二首 其八
489290,赠卢十二竹枝词十二首 其七
546803,兰江竹枝词十二首 其九
408944,花会竹枝词十二首 其一
408948,花会竹枝词十二首 其五
684636,竹枝词十二首
546804,兰江竹枝词十二首 其十
472752,竹枝词十二首 其四
431335,花会竹枝词十二首
472755,竹枝词十二首 其七
489291,赠卢十二竹枝词十二首 其八
546799,兰江竹枝词十二首 其五
489286,赠卢十二竹枝词十二首 其三
408952,花会竹枝词十二首 其九
472757,竹枝词十二首 其九
489289,赠卢十二竹枝词十二首 其六
686495,赠卢十二竹枝词十二首
546796,兰江竹枝词十二首 其二
472760,竹枝词十二首 其十二
472758,竹枝词十二首 其十
546800,兰江竹枝词十二首 其六
546795,兰江竹枝词十二首 其一
472750,竹枝词十二首 其二
472751,竹枝词十二首 其三
408953,花会竹枝词十二首 其十
546805,兰江竹枝词十二首 其十一
472754,竹枝词十二首 其六
408950,花会竹枝词十二首 其七
408955,花会竹枝词十二首 其十二
546801,兰江竹枝词十二首 其七
489285,赠卢十二竹枝词十二首 其二
697498,兰江竹枝词十二首
546797,兰江竹枝词十二首 其三
546806,兰江竹枝词十二首 其十二
489287,赠卢十二竹枝词十二首 其四
546802,兰江竹枝词十二首 其八
408946,花会竹枝词十二首 其三
408947,花会竹枝词十二首 其四
489294,赠卢十二竹枝词十二首 其十一
489288,赠卢十二竹枝词十二首 其五
489284,赠卢十二竹枝词十二首 其一
472759,竹枝词十二首 其十一
468667,竹枝词十二首 其一
408949,花会竹枝词十二首 其六
472753,竹枝词十二首 其五
408954,花会竹枝词十二首 其十一
489292,赠卢十二竹枝词十二首 其九
546798,兰江竹枝词十二首 其四
489295,赠卢十二竹枝词十二首 其十二
