495118,送万静斋复命行在
368168,还丹复命·天地相交由否泰
368160,还丹复命·二气本因儿产母
368121,还丹复命·此事诚难测
1071247,还丹复命篇 七言三十首 其二十六
1071225,还丹复命篇 七言三十首 其四
712944,送黄文宗复命还朝
1071238,还丹复命篇 七言三十首 其十七
368167,还丹复命·上善之基妙最深
1071222,还丹复命篇 七言三十首 其一
368120,还丹复命篇
1071242,还丹复命篇 七言三十首 其二十一
603330,和玉车见约事竣各便道省觐兼订复命之期先此惜别集杜三首 其一
368148,还丹复命·散诞无拘系
1132095,还丹复命篇 七言三十首
1071246,还丹复命篇 七言三十首 其二十五
1071210,还丹复命篇 五言十六首 其五
603331,和玉车见约事竣各便道省觐兼订复命之期先此惜别集杜三首 其二
368151,还丹复命·一物分为二
308419,虞美人·夜阑炳烛，聊复命题
1071245,还丹复命篇 七言三十首 其二十四
368132,还丹复命·阴里十三言有象
368152,还丹复命·访道复寻真
641146,送天使蒋二回朝复命
368158,还丹复命·阴鼎阳炉至道根
368147,还丹复命·古仙同一术
1071214,还丹复命篇 五言十六首 其九
604985,甲子元日邑侯裒谷孙公枉驾投辖既贻珠玉复命棋枰留酌竟日喜而赋谢 其二
368131,还丹复命·离宫有象藏真水
368136,还丹复命·识得阴阳要妙因
1071211,还丹复命篇 五言十六首 其六
637078,乙亥再复命退朝作
1071207,还丹复命篇 五言十六首 其二
529258,再出郊坛视牲王正十日早于华盖殿复命
604984,甲子元日邑侯裒谷孙公枉驾投辖既贻珠玉复命棋枰留酌竟日喜而赋谢 其一
573316,驾幸石景山临观浑河，见水势汹涌，因念黄河时有冲决，面谕辅臣，经理须要得人，复命作诗恭记
581068,黄塘道中遇高三峰侍御话旧兼赠复命之行 其一
368149,还丹复命·守一坛中要
368155,还丹复命·方以类聚物群分
976372,安抚状元内翰还朝复命再获候迎先附短章以代片幅
1071218,还丹复命篇 五言十六首 其十三
1071233,还丹复命篇 七言三十首 其十二
1071249,还丹复命篇 七言三十首 其二十八
1071237,还丹复命篇 七言三十首 其十六
368166,还丹复命·几年勤苦觅仙俦
368159,还丹复命·火候抽添思绝尘
1071213,还丹复命篇 五言十六首 其八
1071250,还丹复命篇 七言三十首 其二十九
368161,还丹复命·驱回北斗转天罡
230870,念母·复命无由责在身
1071206,还丹复命篇 五言十六首 其一
368126,还丹复命·巧拙仍藏伏
514616,周草庭都尉李西涯学士两岁复命同日有诗次韵
1071231,还丹复命篇 七言三十首 其十
574506,精舍成荅徐侍御侍御拟复命还日来观故结语云
368127,还丹复命·饮了灵丹药
1071215,还丹复命篇 五言十六首 其十
581069,黄塘道中遇高三峰侍御话旧兼赠复命之行 其二
1071217,还丹复命篇 五言十六首 其十二
1071235,还丹复命篇 七言三十首 其十四
368137,还丹复命·水晶宫里翠娥娇
603332,和玉车见约事竣各便道省觐兼订复命之期先此惜别集杜三首 其三
1132094,还丹复命篇 五言十六首
368123,还丹复命·窈窕并姿态
368125,还丹复命·人有最灵物
368156,还丹复命·三十辐兮同一毂
368162,还丹复命·屏除人我守丹房
368134,还丹复命·圣人传药不传火
368142,还丹复命·父母生来真一气
1071209,还丹复命篇 五言十六首 其四
1071243,还丹复命篇 七言三十首 其二十二
368145,还丹复命·精气元无本
368124,还丹复命·采取须教密
640250,癸卯秋大军围武昌予极欲一登黄鹤楼不数日复命还建业莫遂所怀乃赋七言以寄予兴
368139,还丹复命·九还七返定三才
1071223,还丹复命篇 七言三十首 其二
1071240,还丹复命篇 七言三十首 其十九
1071212,还丹复命篇 五言十六首 其七
368143,还丹复命·东西南北要精通
1071216,还丹复命篇 五言十六首 其十一
368164,还丹复命·迩来活计不胜清
1071236,还丹复命篇 七言三十首 其十五
832345,虞美人 夜阑炳烛，聊复命题
368150,还丹复命·廛市通人处
368140,还丹复命·归根复命复元真
368140,还丹复命·归根复命复元真
368138,还丹复命·虎髓龙精气象全
368163,还丹复命·些小天机论气精
1071244,还丹复命篇 七言三十首 其二十三
368130,还丹复命·龙虎一交相眷恋
1071234,还丹复命篇 七言三十首 其十三
712440,送学使王十州复命
368154,还丹复命·阴阳配合法君臣
1071227,还丹复命篇 七言三十首 其六
964428,浣溪沙 其二 闻王侍郎复命
368146,还丹复命·一二三四五
368141,还丹复命·我今收得长生法
690542,甲子元日邑侯裒谷孙公枉驾投辖既贻珠玉复命棋枰留酌竟日喜而赋谢
1071220,还丹复命篇 五言十六首 其十五
1071228,还丹复命篇 七言三十首 其七
1071219,还丹复命篇 五言十六首 其十四
225738,安抚状元内翰还朝复命再获候迎先附短章以代
368165,还丹复命·一物浮浮浑有无
1071239,还丹复命篇 七言三十首 其十八
368133,还丹复命·六百篇中仔细推
1071248,还丹复命篇 七言三十首 其二十七
1071232,还丹复命篇 七言三十首 其十一
1071251,还丹复命篇 七言三十首 其三十
