467003,有纪六首
413317,泉州守石有纪惠赐海错赋谢兼求万安桥碑 其二
558740,冬至贺圣节途次有纪
780725,卖花声 舟过白门有纪
447917,有纪六首 其一
447918,有纪六首 其二
1136803,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山七首
548351,林御史筑堤成有纪
524219,传闻驾回有纪二首 其一
524220,传闻驾回有纪二首 其二
705899,钱圣月重至宛陵有纪年诗
1136804,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山九首
772523,乙未五月朔越日全台绅民权推唐中丞总统民主国有纪
1136810,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山六首
1136809,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山五首
1136821,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山一首
447920,有纪六首 其四
1136806,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山八首
432904,泉州守石有纪惠赐海错赋谢兼求万安桥碑
1136812,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山四首
447921,有纪六首 其五
284033,泉州守石有纪惠赐海错赋谢兼求万安桥碑
447919,有纪六首 其三
674038,廖廷陈清明陪祀山行有纪次韵
1136808,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山三首
826979,减字木兰花 吊法京凯旋门。门有纪念战胜之碑，二十年前欧战后建，今闻已为德军移去矣
447922,有纪六首 其六
413316,泉州守石有纪惠赐海错赋谢兼求万安桥碑 其一
1035478,谢孙舍人题名水亭因有纪赠
691756,传闻驾回有纪二首
1136807,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山十首
206552,谢孙舍人题名水亭因有纪赠
1136805,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山二首
