734329,拟白香山有木诗 其二
982495,秋兴九首 其九 拟白乐天
295186,拟白香山暮江吟
288911,拟白乐天骠国乐诗并序
410160,拟白乐天骠国乐诗并序
347422,拟白乐天遣怀
848369,拟白乐天诗
309692,定风波·拟白石
848349,拟白乐天题赠定光上人
190063,拟白乐天·不因霜叶辞林去
403295,定风波 其一 拟白石
469820,江门拟白三十首（录二首） 其一
848367,拟白乐天诗
848339,拟白乐天期李二十文略王十八质夫不至独宿仙游寺
1242223,拟古十首 杏花天 拟白石 其六 垂虹夜泊
848337,拟白乐天诗
733755,拟白马篇
844997,拟白香山暮江吟二首
464715,惜分飞 拟白石长亭怨慢词意
400620,红林檎近 题画二首，拟白石 其二
734328,拟白香山有木诗 其一
400619,红林檎近 题画二首，拟白石 其一
848338,拟白乐天诗
273731,少年游·拟白石
815419,拟白香山有木诗
438476,荒田拟白乐天
821119,杂拟词 其九 少年游·拟白石
848366,拟白乐天诗 其二
261119,荒田拟白乐天
686499,江门拟白三十首（录二首）
168621,擬白乐天遣怀
1031632,拟白马篇
347430,拟白乐天题赠定光上人
848348,拟白乐天遣怀
848368,拟白乐天诗 其一
401843,红林檎近 题画二首，拟白石
58521,江门拟白
842132,拟白香山暮江吟二首 其一
168623,擬白乐天诗
347428,拟白乐天期李二十文略王十八质夫不至独宿仙游寺
405316,定风波 拟白石
404188,惜红衣·庚寅，一九五○年。咏残荷拟白石体
1205304,早春怨 拟白石
842133,拟白香山暮江吟二首 其二
1125135,拟白乐天诗
469821,江门拟白三十首（录二首） 其二
168629,擬白乐天题赠定光上人
