120952,再次还鹤韵·朅来室迩念人遐
112433,鸣玉泉·朅来坐幽亭
428375,题塔什库尔干朅盘陀古城
170281,和王主簿·朅来十日佳眠食
1170344,春山三朅来 其一
133020,六言·朅来此事尽废
1111650,朅来
441089,朅来用人韵
378985,别龙安·朅来幕阜峰前寺
20856,采莲曲·弄舟朅来南塘水
146985,访赵东野·朅来问讯病维摩
380513,秋梦·朅来情障絮沾泥
887583,金盏子 独寓窗晚花方作小蕾，未及见开，有新邑之役。朅来西馆，篱落间嫣然一枝可爱，见似人而喜，为赋此解
20472,春山三朅来·采药朅来药苗盛
20472,春山三朅来·采药朅来药苗盛
888466,朅来 其一
1170346,春山三朅来 其三
111452,朅来·岭朅来观白云
111452,朅来·岭朅来观白云
957113,种竹叹向在成都种竹满西园偶苦寒疾朅来金陵复种绕池未几以眩卧閤家人子遂谓不当种竹其说甚可怪叹口占此诗
263658,别长安·朅来来吊望高台
361149,观山·朅来快阁慰吾意
146031,南海·朅来南海上
111453,朅来·岭上朅来弄明月
111453,朅来·岭上朅来弄明月
127277,杂诗·朅去天台居
157843,宿龟石寺·朅来谁主我
1170345,春山三朅来 其二
1194519,春山三朅来
322490,赤石亭·朅来此地认残碑
161466,秋怀·朅来云梦泽南州
403008,扫花游 梦窗西湖寒食一词，余所酷嗜，曩者十发西泠，辄取资讽咏，朅来尘猬百集，踪迹遂疏，雁荡主人帅抗约作讨青，亦以事谢，车尘怅惘，赋此调寄怀，即用原韵
301801,题塔什库尔干朅盘陀古城
1830,感遇诗·朅来豪游子
277374,梦中作·朅来荒岛上
20471,春山三朅来·山上朅来采新茗
20471,春山三朅来·山上朅来采新茗
360640,送知府·朅来临抚未期年
205280,喜晴·朅来古寺当初寒
20470,春山三朅来·钓鱼朅来春日暖
20470,春山三朅来·钓鱼朅来春日暖
888465,朅来 其二
122460,种竹叹向在成都种竹满西园偶苦寒疾朅
378030,龙井书事·朅来人外慰栖迟
