1091509,次韵程道徽三首 其二
106915,寄还程道益道大昆季诗卷
1091508,次韵程道徽三首 其一
1102771,送程道大归新安兼简宪使卢处道学士四首 其四
332900,淡水眺望呈陈淑程道兄
1135588,喜程道大至约诸友二首 其一
1088562,晦翁足疾得程道人针之而愈戏赠此诗
818373,题程道存之罘出险图 其二
1044893,赠三灵程道人
326846,晦翁足疾得程道人针之而愈戏赠此诗
108404,喜程道大至约诸友
1102770,送程道大归新安兼简宪使卢处道学士四首 其三
1122223,送程道大归新安兼简宪使卢处道学士四首
776632,淡水眺望呈陈淑程道兄
132550,送程道辉之广济
340455,送程道大归新安兼简宪使卢处道学士
163498,碧云程道士自清江相过示以玉渊刘清叔诗借韵
1143894,喜程道大至约诸友二首
975870,送程道辉之广济
44172,题程道存之罘出险图
1102773,次韵程道益见赠二首 其二
818531,题程道存之罘出险图 其一
1135587,喜程道大至约诸友二首 其二
1091510,次韵程道徽三首 其三
1067986,听程道士琴
1102769,送程道大归新安兼简宪使卢处道学士四首 其二
1004257,碧云程道士自清江相过示以玉渊刘清叔诗借韵同赋
1122224,次韵程道益见赠二首
1102768,送程道大归新安兼简宪使卢处道学士四首 其一
340457,次韵程道益见赠
1102772,次韵程道益见赠二首 其一
1120515,次韵程道徽三首
323818,赠三灵程道人
1136340,寄还程道益道大昆季诗卷
