440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
632836,送大来先生葬六首 其一
632839,送大来先生葬六首 其四
733184,送左大来先生葬
632838,送大来先生葬六首 其三
157201,忆秦娥·秋萧索别来先自情怀恶
719775,松江春日张带三老丈招同修来先生宴集分得九佳灯下同赋明日既返棹金陵书此并以为别求正时庚申二月四日
632841,送大来先生葬六首 其六
632837,送大来先生葬六首 其二
211019,卷雪楼·生怕老来先告老
298714,赠别敖山来先生
632840,送大来先生葬六首 其五
911784,一鹭先立池中，有双鹭自外来。先立者逐之，双鹭亟去，莫敢敌者
304554,和病树·再来先友失朱袁
288031,绮岫云来·先人卜筑意何深
703536,送大来先生葬六首
113298,即来·先去岂长别
744707,入秋以来先后得崔念堂汤菊人来书赋诗答之
804674,赠别敖山来先生
