373061,湘中·千古怀沙恨
191016,新春道中·千本春桃行石颜
691792,咏庭中千瓣榴花三首
135981,相州道中·千古兴亡一梦惊
420252,买陂塘 九江送别，风江中千帆西上，各无从问行者为谁，送者为谁也
328945,寄临川亲·屡试吴中千里莼
524380,咏庭中千瓣榴花三首 其二
634951,访亦庵中千上人
203172,嵩阳道中·千里动秋意
29616,题睦州郡中千峰榭
227223,戈阳道中·千里叹行役
905478,庭中千叶玫瑰今春盛发烂然可爱因赋一章寄上仆射相公
77352,安仁道中·千古临邛路
227614,太行道中·千山倚奇峭
301951,夔巫道中·千寻壁垒势峥嵘
279038,辰州道中·千岩万壑势纵横
165712,弋阳道中·千日千程不厌行
278034,曲中·千古蛾眉寄此声
326163,南溪道中·千峰踏遍一筇随
150748,出闽中·千里携定一秃翁
524379,咏庭中千瓣榴花三首 其一
224009,庭中千叶玫瑰今春盛发烂然可爱因赋一章寄上
864259,顷在庐山与故友可师为诗社尝次韵和予诗云空中千尺堕柳絮溪上一旗开茗芽绝爱晴泥翻燕子未须风雨落梨花重江碧树远连雁刺水绿蒲深映沙想见方舟端取醉酒酣风帽任攲斜后三十年避地剡溪山中时可师委蜕亦二纪矣灵隐明上人追和此为赠感念存没泪落衣巾因用韵谢之
374794,天台山中·千山万山中
329654,西阳道中·千山杂遝开还掩
102885,咏苏子美庭中千叶菊树子
524381,咏庭中千瓣榴花三首 其三
1084945,吴秀才以寿乐莲洲中千叶梅花为赠酬以诗
277276,瑞典道中·千里林阴似海流
992584,咏苏子美庭中千叶菊树子
18757,眼病·散乱空中千片雪
264945,买陂塘·九江送别，风江中千帆西上，各无从问行者为谁，送者为谁也
1150214,题睦州郡中千峰榭
