791241,秋日偶成同蒋季莲广文
762279,秋日偶成
839581,秋日偶成
341694,秋日偶成·朝来倾耳得街谈
299555,秋日偶成·白狼河上望京师
294572,秋日偶成·登山临水送天涯
1086544,次韵李举之县丞秋日偶成 其三
299541,秋日偶成·度辽车骑几纵横
50756,秋日偶成
63077,秋日偶成·江城开近白鸥沙
732781,秋日偶成 其六
299543,秋日偶成·扰攘东南战伐余
342033,秋日偶成·宦途陆陆未回车
341695,秋日偶成·笔底渊源万顷多
844263,籁轩次秋日偶成韵寄怀二首如数奉答
1079073,秋日偶成
288097,秋日偶成·秋虫唧唧傍寒窗
831942,籁轩次秋日偶成韵寄怀二首如数奉答 其二
356121,秋日偶成·寥寥天气已高秋
754473,秋日偶成
1086543,次韵李举之县丞秋日偶成 其二
739162,秋日偶成
469680,秋日偶成
343712,和伯旃秋日偶成
280891,籁轩次秋日偶成韵寄怀二首如数奉答
474990,秋日偶成
352297,和曾舜卿秋日偶成
732777,秋日偶成 其二
299544,秋日偶成·巑岏古戍倚层丘
732783,秋日偶成 其八
195729,秋日偶成呈杜子长显之兼简仲美刘丈
732776,秋日偶成 其一
1122825,次韵李举之县丞秋日偶成
299542,秋日偶成·三山遥对凤凰台
732782,秋日偶成 其七
445887,秋日偶成寄长河沽上
674042,秋日偶成
299554,秋日偶成·人物江东故不群
732780,秋日偶成 其五
1247620,秋日偶成 其一
1253358,秋日偶成
326493,秋日偶成·初合双鬟学画眉
831939,秋日偶成
299553,秋日偶成·白露初零玉溆葭
1099080,和曾舜卿秋日偶成
841353,秋日偶成
711395,秋日偶成
342032,次韵李举之县丞秋日偶成
299552,秋日偶成·幽燕东北古营州
856995,秋日偶成呈杜子长显之兼简仲美刘丈
280892,秋日偶成·愔愔独处谢群游
1128291,秋日偶成二首
280889,秋日偶成·酒社诗场隔俊游
831941,籁轩次秋日偶成韵寄怀二首如数奉答 其一
1004823,秋日偶成二首 其二
813947,秋日偶成
64622,秋日偶成·山翠夕阳天
481511,秋日偶成
1047384,秋日偶成二首 其一
1086542,次韵李举之县丞秋日偶成 其一
732779,秋日偶成 其四
534492,秋日偶成
1247621,秋日偶成 其二
732778,秋日偶成 其三
356108,秋日偶成·闲来无事不从容
1086545,次韵李举之县丞秋日偶成 其四
