909985,同德麟诸公观秋风阁自赋诗台乘月汎江
597321,浦田观秋稼
696913,吴文部园中观秋千二首
1159632,太和戊申岁大有年诏赐百僚出城观秋稼谨书盛事以俟采诗者
711023,过丰城观秋色
847152,大观秋分夕月四首 其一 降神用《高安》。
613809,观鞦韆
1071371,观秋江捕鱼图
1001198,题南岳铨德观秋声轩
204978,仙隐观·秋日閒十日
667626,观秋江晚渡图歌
164862,层城观·秋星如弹月如梳
159576,晚出池上观秋物
472609,白云观秋夜
475079,吴文部园中观秋千二首 其二
50906,吴文部园中观秋千
847151,大观秋分夕月四首 其二 奠玉币。
60938,白云观秋夜
977943,观秋潮
123815,东宫寿诗·甲观秋弥月
894563,晚出池上观秋物
762460,海外惊霜叱雪，无复寒林可观。秋日行经木冈山下，白茅作花，宛如朔雪晨霜，足补山川所不逮，率简澄庵宋明府
1050090,题宣州天庆观秋水阁
50907,吴文部园中观秋千·乍起花间渐出墙
190711,观秋潮·八月西风嘘沆瀣
475078,吴文部园中观秋千二首 其一
202130,同德麟诸公观秋风阁自赋诗台乘月泛江
847150,大观秋分夕月四首 其三 酌献。
356899,高阳台·观秋赛有感
847149,大观秋分夕月四首 其四 送神。
1104593,大观秋分夕月四首 降神用《高安》。
