914576,送王吉州宣子舍人知明州二首 其二
877173,送李用之察院赴潮州二首 其二
526455,赠夏敦夫守惠州二首 其二
1164132,送薛学士赴任峡州二首 其二
663706,送赵叔鸣监税德州二首 其二
428138,怀杭州二首 其二
943445,郢州二首 其二
1174417,润州二首 其二
1073102,离辰州二首 其二
481396,过苏州二首 其二
606556,送石使君之泸州二首 其二
1207960,赠别徐教授之钦州二首 其二
1080507,送韩存中侍郎赴光州二首 其二
578013,忆友人张自牧久客邕州二首 其二
1171803,闻北虏入灵州二首 其二
1000432,送牛守赴藤州二首 其二
1072761,送刘美中舍人赴漳州二首 其二
1076017,送叶泉州二首 其二
877133,送王梅州二首 其二
1216147,驿途还至通州二首 其二
586715,复征田州二首 其二
1193060,敬报孙常州二首 其二
759435,寄怀陈省三、许韫白游宦广州二首 其二
442470,偕《粤港信息报》陈明洋先生游潮州二首 其二 谒韩文公祠
877486,挽陈梧州二首 其二
972664,呈陆严州二首 其二
869709,送济川知汉州二首 其二
914313,辛卯五月送丘宗卿太博出守秀州二首 其二
959488,次韵元肃兄见喜知荆州二首 其二
914666,送颜几圣龙学尚书出守泉州二首 其二
524269,寄顾台州二首 其二
914283,别萧挺之泉州二首 其二
913549,船过苏州二首 其二
975265,次韵答罗鄂州二首 其二
1089621,送邹国遂武博知濠州二首 其二
712460,送人入夔州二首 其二
1078298,次衡州二首 其二
1025490,送施徽州二首 其二
593769,答丘潮州二首 其二
537855,送龚大理出教授严州二首 其二
914645,送黄仲秉少卿知泸州二首 其二
973317,寄送周子中监丞赴舒州二首 其二
986439,宾州二首 其二
605861,都门送袁敬德之任英州二首 其二
877590,挽龚汀州二首 其二
908167,送李阆州二首 其二
877149,送仲晦国录赴康州二首 其二
1073561,次桂州二首 其二
1078307,初入潭州二首 其二
920075,送吴待制中复知潭州二首 其二
929621,闻西师复华州二首 其二
800506,荆州二首 其二
418789,八声甘州二首 其二 哀济南
929345,思夔州二首 其二
729595,送孙芝房使贵州二首 其二
665680,送人之宣州二首 其二
557297,送袁令之夔州二首 其二
983975,王恭父出守洋州二首 其二
586230,赠江训教乃尊还全州二首 其二
910820,送春寄呈祖袁州二首 其二
1218314,次韵张子恭督兵衢州二首 其二
585608,赠伍春山别驾之岳州二首 其二
983865,送楼攻愧知婺州二首 其二
524513,黄州二首 其二
861678,送李侍郎归衡州二首 其二
1076019,送冯均州二首 其二
840729,泊临清州二首 其二
1221948,寄杨晋州二首 其二
1067673,太平州二首 其二
975485,送虞司理赴官辰州二首 其二
805082,送同年刘又韩给谏假归涿州二首 其二
1089627,送直院楼尚书同年以阁学知婺州二首 其二
972944,将至信州二首 其二
1225214,漷州二首 其二
877280,送游潮州二首 其二
985908,送杨大年知处州二首 其二
989791,谢李伯时自临安见过台州二首 其二
593729,送谭别驾赴永州二首 其二
878102,赠施道州二首 其二
1051489,送龚鼎臣谏议移守青州二首 其二
903893,送张师言知台州二首 其二
1160110,春日寄杨八唐州二首 其二
663637,送曹元孝监河之徐州二首 其二
1159464,别苏州二首 其二
662908,顾华玉谪官全州二首 其二
1046179,送程给事知越州二首 其二
592807,雨中陪陈光州泛舟玄湖饯王侍御赴钧州二首 其二
920774,和章七出守湖州二首 其二
1088089,到袁州二首 其二
850173,黄州二首 其二
535370,送朱月河判雷州二首 其二
593904,送杨太史贞复请告还惠州二首 其二
564468,送周莱峰出守平度州二首 其二
885480,辞贾徽州二首 其二
952550,送王季和文知施州二首 其二
877198,送卓漳州二首 其二
1049570,送赵悦道参政大资知越州二首 其二
437502,过邠州二首 其二
1000918,送李似举尚书帅桂州二首 其二
410932,宿润州二首 其二
593514,送丘计部谦之出守潮州二首 其二
437567,抚州二首 其二
877255,送赵信州二首 其二
557185,过杨州二首 其二
1043335,酬晁单州二首 其二
900128,送程给事知越州二首 其二
920357,次韵子由初到陈州二首 其二
1208831,送谢德润还澧州（二首） 其二
412892,秋夜偕蕉园送侄崇艺就学兰州二首 其二
972694,呈郭峡州二首 其二
912851,夜过杨州二首 其二
972703,呈葛抚州二首 其二
1051445,初到陈州二首 其二
802648,八声甘州二首 其二
558369,寄德庆管知州二首 其二
583533,赠顾全州二首 其二
523463,送陈左使赴贵州二首 其二
973093,挽李舒州二首 其二
999943,送程公辟郎中知洪州二首 其二
1079971,初至桂州二首 其二
1077949,次贵州二首 其二
482545,过扬州二首 其二
568287,送王存约赴惠州二首 其二
591585,滕王阁送邓巴州二首 其二
948747,送邓漕移帅扬州二首 其二
803887,耀州二首 其二
908225,寄送张雅州二首 其二
492334,和刘府推中孚刘学录仲美诸君游金华山兼怀旷监州二首 其二
1030963,送钱齐玥倅苏州二首 其二
