211046,送饶守万仲衡葬次山园韵
1001084,次折仲古游浔州桂园韵
1148859,宴卢十四南园得园韵
412666,游仙吟三十首用栩园韵 其二十二
843025,过张忠武宅同愔仲徯园韵
357042,杨花曲和随园韵
326943,和亦乐园韵
555346,题张叔著桂林书院中曲水流觞次郑东园韵
890193,满江红 其一 雨花台再用弟履齐鸟衣园韵
946119,赴留宰宝坛之集因和蕃叟弟赵园韵
762936,临江仙 其五 过分水河，和王仔园韵
144561,东园韵·露下三更月满林
761243,一萼红 用辽园韵志感
306320,过张忠武宅同愔仲徯园韵
761261,齐天乐 秋夜用榆园韵
144563,东园韵·食肉玉关徒自苦
752362,用山谷游王舍人园韵题天柱阁
1077113,乘兴游邓季明园池邀志宏同会再赋陈园韵
1131633,和游归来园韵
672389,游泰山次侍郎郑东园韵 其一
817791,和贞壮中秋前一夕同过社园韵
263350,撤城诗和闻园韵有叙
818448,庸庵用游半淞园韵见怀次答 其二
185075,次折仲古游浔州桂园韵
1087954,和亦乐园韵
963191,同孙子直和李参政东园韵 其六
940899,和柯东海潘瓜山游南园韵
841886,春暮登城次果园韵
687195,游泰山次侍郎郑东园韵
563775,除夕伍汝真用待隐园韵即席次答五首 其五
412668,游仙吟三十首用栩园韵 其二十四
986267,送饶守万仲衡葬次山园韵
963196,同孙子直和李参政东园韵 其三
963882,同孙子直和李参政东园韵 其一
144559,同孙子直和李参政东园韵十绝
144564,东园韵·狂蝶正便春从臾
412648,游仙吟三十首用栩园韵 其四
409819,撤城诗和闻园韵有叙
191977,赴留宰宝坛之集因和蕃叟弟赵园韵
412650,游仙吟三十首用栩园韵 其六
412663,游仙吟三十首用栩园韵 其十九
276668,游仙吟三十首用栩园韵
412655,游仙吟三十首用栩园韵 其十一
600219,和李芳麓侍御宴姚园韵 其一
1057917,次孙元中至后五日游蔡氏园韵
412647,游仙吟三十首用栩园韵 其三
744325,岳阳楼闻笛次林迪园韵 其二
762958,渔家傲 其二 济上登酒楼游南池漫作，和王仔园韵
672390,游泰山次侍郎郑东园韵 其二
101680,宴卢十四南园得园韵
353101,临江仙·过分水河，和王仔园韵
170189,和柯东海潘瓜山游南园韵
946083,和朱宰游丁园韵
412673,游仙吟三十首用栩园韵 其二十九
818449,庸庵用游半淞园韵见怀次答 其一
412658,游仙吟三十首用栩园韵 其十四
963195,同孙子直和李参政东园韵 其四
144566,东园韵·治国宜将治圃看
412651,游仙吟三十首用栩园韵 其七
198622,和游归来园韵
1029922,和游归来园韵 其二
542038,次宋伯镇游王文父西园韵
963199,同孙子直和李参政东园韵 其十
144565,东园韵·办得萧萧水竹居
412657,游仙吟三十首用栩园韵 其十三
412664,游仙吟三十首用栩园韵 其二十
815420,岳阳楼闻笛次林迪园韵
412649,游仙吟三十首用栩园韵 其五
963198,同孙子直和李参政东园韵 其二
412654,游仙吟三十首用栩园韵 其十
563771,除夕伍汝真用待隐园韵即席次答五首 其一
412669,游仙吟三十首用栩园韵 其二十五
963194,同孙子直和李参政东园韵 其九
872362,次吴寿翁溪园韵寄题
144562,东园韵·院落深沉燕子归
412659,游仙吟三十首用栩园韵 其十五
412646,游仙吟三十首用栩园韵 其二
351135,唐多令·南阳道中，和王仔园韵
412665,游仙吟三十首用栩园韵 其二十一
811356,饮新嘉坡觞咏楼，次菽园韵
1029923,和游归来园韵 其一
412667,游仙吟三十首用栩园韵 其二十三
144560,东园韵·孔明遁世吟梁甫
964271,鹧鸪天 次曾守游梅园韵
412652,游仙吟三十首用栩园韵 其八
563772,除夕伍汝真用待隐园韵即席次答五首 其二
44310,庸庵用游半淞园韵见怀次答
294666,春暮登城次果园韵
1077111,再用陈园韵示邓志宏
744324,岳阳楼闻笛次林迪园韵 其一
759842,饮新嘉坡觞咏楼，次菽园韵 其二
298854,和子希塾师游园韵
275072,光孝寺菩提树歌和家载园韵
298864,和景泉塾师游园韵
412670,游仙吟三十首用栩园韵 其二十六
412645,游仙吟三十首用栩园韵 其一
192068,和朱宰游丁园韵
412672,游仙吟三十首用栩园韵 其二十八
762951,唐多令 其二 南阳道中，和王仔园韵
963197,同孙子直和李参政东园韵 其七
412674,游仙吟三十首用栩园韵 其三十
432393,游仙吟三十首用栩园韵
762996,青玉案 其三 戴家庙夜泊，和王仔园韵，戏示萧北江
731403,步孙符卿游园韵
659508,次何少宰燕泉和陶六诗 其六 馀閒次归田园韵
412671,游仙吟三十首用栩园韵 其二十七
302496,和贞壮中秋前一夕同过社园韵
771658,鹧鸪天·和瞻园韵
144567,东园韵·破艦已风方汹汹
342447,北窗两怀仍用灌园韵四首奉和菁莪光生
412656,游仙吟三十首用栩园韵 其十二
633876,用徐秀才游百花园韵
412662,游仙吟三十首用栩园韵 其十八
769521,定风波  和瞻园韵
743457,光孝寺菩提树歌和家载园韵
963193,同孙子直和李参政东园韵 其五
744326,岳阳楼闻笛次林迪园韵 其三
759841,饮新嘉坡觞咏楼，次菽园韵 其一
963192,同孙子直和李参政东园韵 其八
412653,游仙吟三十首用栩园韵 其九
699948,和李芳麓侍御宴姚园韵
778255,和子希塾师游园韵
778256,和景泉塾师游园韵
779415,沁园春 游常氏废园，用竹叶庵“游孔氏废园”韵
563774,除夕伍汝真用待隐园韵即席次答五首 其四
144569,东园韵·扶持吾党谁为地
