350526,虞美人·乙丑九秋，饮集西园，雪伶燕琴演虞姬舞剑剧
749652,和东坡虞姬墓
1153464,虞姬怨
717583,虞姬歌
61811,虞姬·力尽重瞳霸气消
204311,读项羽传·发欢虞姬抛已穷
256425,虞姬
65486,虞姬·先刎谢重瞳
43681,龚宗伯座中赠优人扮虞姬
802091,虞姬
424877,咏虞姬用吴文璧原韵
1044994,项羽别虞姬
920386,濠州七绝 其五 虞姬墓
741798,虞姬祠
1061169,虞姬墓
1044995,虞姬别项羽
619428,过虞姬墓
643442,虞姬伏剑
728266,龚宗伯座中赠优人扮虞姬
636652,虞姬花
646912,虞姬
806969,虞美人  灵璧县虞姬墓下作
277703,虞姬·肠断乌骓夜啸风
738302,虞姬
923544,和子瞻濠州七绝 虞姬墓
157950,无题·春风万里虞姬草
739890,过虞姬墓
102199,虞姬墓·帐下佳人拭泪痕
753333,咏虞姬
501512,虞姬怨
784747,虞姬墓词
646948,虞姬
762911,虞美人 其二 过虞姬墓
123022,虞姬墓·刘项家人总可怜
351115,虞美人·过虞姬墓
314345,咏虞姬用吴文璧原韵
379672,虞姬墓·风悲月黑楚歌闻
117650,虞姬墓·布叛增亡国已空
834333,虞美人 乙丑九秋，饮集西园，雪伶燕琴演虞姬舞剑剧。竹枝交雨，兰锋眩春，仿佛其度
956234,虞姬墓
758033,满江红 虞姬
