814380,次牧《翁六月七日迎河东君于云间喜而有述》诗
789080,次牧《翁六月七日迎河东君于云间喜而有述》诗 其三
789092,奉和牧翁催妆词四首 其二
789066,次牧《翁六月七日迎河东君于云间喜而有述》诗 其二
789085,次牧《翁六月七日迎河东君于云间喜而有述》诗
789028,依韵奉和牧翁人日示内二首 其二
789068,次牧《翁六月七日迎河东君于云间喜而有述》诗 其一
789060,次牧《翁六月七日迎河东君于云间喜而有述》诗 其三
789096,奉和牧翁催妆词 其二
789067,次牧《翁六月七日迎河东君于云间喜而有述》诗 其三
470761,次韵和牧翁题沈启南奚川八景图卷
789086,次牧《翁六月七日迎河东君于云间喜而有述》诗
1013679,牧翁
789079,次牧《翁六月七日迎河东君于云间喜而有述》诗 其二
789027,依韵奉和牧翁人日示内二首 其一
815109,依韵奉和牧翁人日示内二首
789061,次牧《翁六月七日迎河东君于云间喜而有述》诗 其一
789064,次牧《翁六月七日迎河东君于云间喜而有述》诗 其四
789088,奉和牧翁催妆词四首 其二
815492,次牧《翁六月七日迎河东君于云间喜而有述》诗
789065,次牧《翁六月七日迎河东君于云间喜而有述》诗 其一
789062,次牧《翁六月七日迎河东君于云间喜而有述》诗 其二
65479,次韵和牧翁题沈启南奚川八景图卷
789059,次牧《翁六月七日迎河东君于云间喜而有述》诗 其二
812454,奉和牧翁催妆词四首
727754,奉和牧翁陌上花三首 其三
814241,奉和牧翁催妆词四首
812594,次牧《翁六月七日迎河东君于云间喜而有述》诗
789069,次牧《翁六月七日迎河东君于云间喜而有述》诗 其二
789070,次牧《翁六月七日迎河东君于云间喜而有述》诗 其一
727750,次牧翁上元夜同河东君泊舟虎丘西溪小饮沈璧甫斋中韵
727753,奉和牧翁陌上花三首 其二
789082,次牧《翁六月七日迎河东君于云间喜而有述》诗
197530,牧歌寄谦牧翁
789074,次牧《翁六月七日迎河东君于云间喜而有述》诗四首 其三
470802,赠竹深堂鹤（为牧翁作）
49640,己卯元旦和牧翁韵
789075,次牧《翁六月七日迎河东君于云间喜而有述》诗四首 其四
789058,次牧《翁六月七日迎河东君于云间喜而有述》诗 其一
789073,次牧《翁六月七日迎河东君于云间喜而有述》诗四首 其二
789020,次牧翁新正二日偕河东君过拂水山庄梅花半开春条乍放喜而有作韵
789094,奉和牧翁催妆词四首 其四
789091,奉和牧翁催妆词四首 其一
49649,和牧翁宿方给谏旧馆有怀孟阳
789076,次牧《翁六月七日迎河东君于云间喜而有述》诗
789077,次牧《翁六月七日迎河东君于云间喜而有述》诗
789083,次牧《翁六月七日迎河东君于云间喜而有述》诗
789087,奉和牧翁催妆词四首 其一
813009,次牧《翁六月七日迎河东君于云间喜而有述》诗
789081,次牧《翁六月七日迎河东君于云间喜而有述》诗
789749,杂诗 从牧翁在西曹作
789063,次牧《翁六月七日迎河东君于云间喜而有述》诗 其三
789071,次牧《翁六月七日迎河东君于云间喜而有述》诗 其二
789093,奉和牧翁催妆词四首 其三
470811,素英还吴门别后有忆重赋长句请牧翁同作
789072,次牧《翁六月七日迎河东君于云间喜而有述》诗四首 其一
789078,次牧《翁六月七日迎河东君于云间喜而有述》诗 其一
789025,次韵牧翁《二月十二春分日横山晚归作》
789084,次牧《翁六月七日迎河东君于云间喜而有述》诗
705818,次和牧翁三月十六日招集娄东诸词人论文即事 其二
705817,次和牧翁三月十六日招集娄东诸词人论文即事
753592,春日我闻室作呈牧翁
727748,庚辰除夕次牧翁韵
811513,次牧《翁六月七日迎河东君于云间喜而有述》诗四首
789026,奉和牧翁陌上花三首 其一
356663,次牧《翁六月七日迎河东君于云间喜而有述》诗
471073,和牧翁宿方给谏旧馆有怀孟阳
727749,次牧翁辛已元日雪后与河东君订春游之约韵
862439,牧歌寄谦牧翁
789089,奉和牧翁催妆词四首 其三
815114,奉和牧翁陌上花三首
710149,寄钱牧翁
814242,奉和牧翁催妆词
789095,奉和牧翁催妆词 其一
789018,庚辰仲冬访牧翁于半野堂奉赠长句
301151,寄钱牧翁·虞山远见紫芝荣
733770,和牧翁题沈朗倩石崖秋柳小景
374140,牧翁·自家鼻孔自家穿
814298,次牧《翁六月七日迎河东君于云间喜而有述》诗
727751,鸳湖舟中送牧翁之新安
727747,次牧翁冬日同如是泛舟有赠韵奉答
789024,辛巳元夕牧翁偕我闻居士载酒携灯过我荒斋牧翁席上诗成依韵奉和
789024,辛巳元夕牧翁偕我闻居士载酒携灯过我荒斋牧翁席上诗成依韵奉和
812221,次牧《翁六月七日迎河东君于云间喜而有述》诗
789019,次牧翁迎春日偕河东君泛舟东郊作韵
471055,己卯元旦和牧翁韵
789090,奉和牧翁催妆词四首 其四
789022,半野堂燕集次牧翁韵奉赠我闻居士
789023,辛巳元夕牧翁偕我闻居士载酒携灯过我荒斋牧翁席上诗成依韵奉和
789023,辛巳元夕牧翁偕我闻居士载酒携灯过我荒斋牧翁席上诗成依韵奉和
471069,次牧翁泛舟韵
