1015854,颂古一百二十一首 其七十六
919961,金陵杂兴二百首 其七十六
951928,贤者之孝二百四十首 其七十六 韦元成
1096722,偈颂一百三十三首 其七十六
1015479,偈颂八十五首 其七十六
827765,蛾眉七绝百首 其七十六
718780,哭华姜一百首 其七十六
1015928,偈颂一百六十首 其七十六
1145431,读曲歌八十九首 其七十六
418295,劳山纪游百咏选七十九首 其七十六
1017920,偈颂一百零二首 其七十六
422405,咏史一百三十首 其七十六 墨翟
1188349,小游仙诗九十八首 其七十六
1014735,偈颂七十六首 其七十六
612842,拟古宫词一百首 其七十六
1021778,偈颂一百六十九首 其七十六
875080,杂咏一百首 其七十六 严君平
1008918,颂古一○一首 其七十六
1009620,偈颂一百五十首 其七十六
486523,元宫词（一百三首） 其七十六
1021409,偈颂一百二十三首 其七十六
1014349,偈颂七十六首 其七十六
1017893,偈颂一百零二首 其七十六
1019117,偈颂一百二十三首 其七十六
1014652,偈颂一百四十一首 其七十六
1225917,滦京杂咏一百首 其七十六
448097,杂诗百首 其七十六
1020073,偈颂一百二十三首 其七十六
1138256,湖州歌九十八首 其七十六
1011141,颂古九十八首 其七十六
413486,浮生杂咏八十首 其七十六
1024112,偈颂八十七首 其七十六
630794,归宗山籁一百四首 其七十六
1012677,偈颂二百零五首 其七十六
1012063,偈颂一百零九首 其七十六
950562,宫词一百首 其七十六
1098301,偈颂一百四十二首 其七十六
565570,高士颂九十一首 其七十六 法真
576378,闺怨一百二十首 其七十六
1008743,偈颂七十六首 其七十六
1177790,宫词百首 其七十六
1022792,颂古一百首 其七十六
1017979,偈颂一百零四首 其七十六
1189378,诗三百三首 其七十六
1017093,偈颂一百三十三首 其七十六
989496,山居杂诗九十首 其七十六
878330,杂咏一百首 其七十六 马祖
565386,古像赞二百零五首 其七十六 晋元帝
1102228,偈颂一百零三首 其七十六
989021,山居杂诗九十首 其七十六
1012706,偈颂七十八首 其七十六
1020631,偈颂九十三首 其七十六
1062044,偈颂一一二首 其七十六
1017733,偈颂一百一十七首 其七十六
706899,读甘蔗生遣兴诗次韵而和之七十六首 其七十六
448479,零卉集百首 其七十六
1024446,偈颂一百零二首 其七十六
1069272,偈一百二十首 其七十六
1186072,江行无题一百首 其七十六
1020318,偈颂一百三十六首 其七十六
1024634,偈颂一百零一首 其七十六
