572011,和东坡梅花诗韵今年雪多梅开不甚畅为花解嘲复以自解云耳 其三
517931,忧闷无聊偶诵东方虬昭君怨三绝后二首妙无以加前一首颇伤于怒予因效颦赋三章非敢角胜也聊以见志云耳 其二
704050,过江西次赵征夷韵题扇赠赵伯颙有感云耳
509628,过江西次赵征夷韵题扇赠赵伯颙有感云耳 其二
509005,乡友张汝明陆宗海宗湜宗博皆良契也别久而思申友道以告之盖寓内交之义云耳
523051,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其六
556479,浙中流言王游击丧师二三千者又闻总督默林公将至太仓诗以自咎并以志喜云耳
517930,忧闷无聊偶诵东方虬昭君怨三绝后二首妙无以加前一首颇伤于怒予因效颦赋三章非敢角胜也聊以见志云耳 其一
517932,忧闷无聊偶诵东方虬昭君怨三绝后二首妙无以加前一首颇伤于怒予因效颦赋三章非敢角胜也聊以见志云耳 其三
509627,过江西次赵征夷韵题扇赠赵伯颙有感云耳 其一
1232920,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其七
523049,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其四
1232916,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其二
520339,予登西山绝顶既望武侯祠庙而一吊矣时侍臣有指渭水之阳而告者曰此即太公磻溪也噫昔人不作风物如故虽鹰扬事业殆一浮云耳亦作一诗以吊云
523050,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其五
1029106,游宦十年于外归自浙东睹西山先茔周围林木气象大非昔比盖缘藩篱既彻本家樵采不以时外人侵盗复无禁理势固应尔也今春忧居遂协谋兄弟效先君旧来规模创夹篱界庶外人知吾辈用意所在有所忌惮不肆侵盗而本家樵采亦有时云耳因以诗识岁月
436126,蒲城董公余素不识其何如人也一日袖横轴所谓龙窝图者同仲坚来过而以诗见谒余雅不能文诗尤非所长者加之老病日久纵不避拙恶亦安能为他人摧肝肾耶渠请益坚余重违封意且念其勤姑因所见以叙之云耳
658996,秉之齿落有诗且羡予齿之牢和其韵以慰之且自慰云耳
572009,和东坡梅花诗韵今年雪多梅开不甚畅为花解嘲复以自解云耳 其一
1235549,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其二
553559,长诗一章美韩侯也侯宰无锡多善政复以捍禦有功遂升州守之秩行且有日乡人王昶会予京师能具谈侯德予辱知遇尤深弗得归预攀辕之列敬用次第昶言赋成长诗五十韵使邑人歌之窃比甘棠之咏云耳
523046,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其一
308752,和翊云·耳聋方笑蚁争哗
701871,忧闷无聊偶诵东方虬昭君怨三绝后二首妙无以加前一首颇伤于怒予因效颦赋三章非敢角胜也聊以见志云耳
1232919,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其六
535055,砺峰公之陟南礼侍也余在金陵日引跂然迄左一觏兹余改北雍公入觐得觏无几复别去不能无慨然于中者作诗叙往用抒积思云耳
556427,酬徐养斋尚书见怀之作亦以少颂盛德并为扣关先容云耳二首 其二
1232918,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其五
523048,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其三
541911,武陵蒋明府子培过邺因谈桃源之胜南都杨茂才伯海曾绘斯图并长歌见寄勉成一篇用答两意云耳
699544,和东坡梅花诗韵今年雪多梅开不甚畅为花解嘲复以自解云耳
556426,酬徐养斋尚书见怀之作亦以少颂盛德并为扣关先容云耳二首 其一
691862,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳
1232917,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其四
1224822,苏伯修往上京王君实以高丽笠赠之且有诗伯修徵和章因述往岁追从之悰与今兹暌携之叹云耳
572010,和东坡梅花诗韵今年雪多梅开不甚畅为花解嘲复以自解云耳 其二
486131,七月十五夜醉卧三贤阁梦玉山隐君会稽外史与迂生来山中觞咏松石间乐甚予拟太白写长句一章及寤山月在床林声萧瑟惘然若有所失因足成梦中语以记神交云耳
904958,水调歌头 丞相李公伯纪寄示水调一阕，咏叹李太白，词采秀发。然予于太白窃有恨焉，因以陶渊明为答，盖有激云耳 其一
698600,酬徐养斋尚书见怀之作亦以少颂盛德并为扣关先容云耳二首
523047,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其二
667935,小斋执热躁郁可知风雨忽来形情稍适于是期故人之再至望神女之少留乃赋斯篇云耳
520404,自曲江而来有浮屠耸立于霄汉间者则雁塔也寺曰慈恩尚仍唐扁但钟鱼之盛车马之游则相去远矣漫成一诗聊用吊古云耳
523052,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其七
