146341,和谢爱山晚吟韵日晚与客散步因诵夕阳虽好不
768371,燕山亭 同耕客散步池上、见桂花作
310465,客散·客散虚堂静
310465,客散·客散虚堂静
202057,临江仙·庭空客散人归后
107570,再用恢大山韵·官罢宾客散
242035,秋夕·客散烛亦尽
384497,閒兴·酒阑客散小堂空
877041,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和 其一
742737,客散
521945,中秋夜客散步月中庭忽忆陆舜卿南归乞诗时正多雨索笔书赠
420314,玉京秋 战场春冷，柳淡如秋。忆去南京城外村居时，客散惊蓬，心随明月，悲夫，将向天壤何处也
617260,秋夜客散偕南昌令杨介孺登楼风急望江
879054,水调歌头 其五 客散循堤步月而作
160398,九日客散西轩
877042,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和 其二
81634,书感·翟公冷落客散去
388828,秋居·客散高斋晚
1136958,忆秦娥 其一 中斋上元客散感旧，赋忆秦娥见属，一读凄然，随韵寄情，不觉悲甚
523678,客散
287293,抵都·客散月痕白
1108779,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和
851561,和谢爱山晚吟韵日晚与客散步因诵夕阳虽好不多时之句谢爱山欣然赋之余亦率然口占以和亦一时之乐也
384615,送客·散人廿载盗虚声
1159187,病中客散复言怀
20033,病中客散复言怀
149394,扬州三绝句·客散平山堂上後
477280,客散
1215044,元日，宴集中庆堂。客散后，留鹏飞再酌，用前韵
1026566,九日客散西轩
325189,七十自寿·梁园宾客散如云
61629,客散·客散书堂秋日凉
61629,客散·客散书堂秋日凉
