923833,次韵子瞻题长安王氏中隐堂五首 其四
923836,次韵子瞻题扶风道中天花寺小亭
923832,次韵子瞻题长安王氏中隐堂五首 其三
996602,次韵子瞻题无咎所得与可竹二首粥字韵戏嘲无咎人字韵咏竹 其一
114537,次韵子瞻题郭熙画秋山
508537,夏景诗意画为于景瞻题
924553,次韵子瞻题岐山周公庙
118037,次韵子瞻题长安王氏中隐堂
1082176,次韵王民瞻题慧门院二首 其一
117556,次韵子瞻题薛周逸老亭
1102859,为石民瞻题风雨溪桥手卷
924023,和子瞻题风水洞
653591,为干景瞻题唐高骈山亭夏日诗画十韵
996603,次韵子瞻题郭熙画秋山
118345,次韵子瞻题泗州监仓东轩
924529,次韵子瞻题郭熙平远二绝 其一
924554,次韵子瞻题张公诗卷后
1051567,次韵子瞻题郭熙平远二绝 其二
1117070,次韵子瞻题泗州监仓东轩二首
117578,次韵子瞻题仙游潭中兴寺
653958,沈石田山水为于景瞻题
512336,滆湖书屋为王士瞻题
118244,次韵子瞻题张公诗卷後
114342,子瞻题狄引进雪林石屏要同作
363612,次韵王民瞻题慧门院
923838,次韵子瞻题泗州监仓东轩二首 其二
117625,次韵子瞻题孙莘老墨妙亭
183890,次韵苏子瞻题李公麟画马图
923831,次韵子瞻题长安王氏中隐堂五首 其二
1057228,和子瞻题文周翰郭熙平远图二首 其二
923835,次韵子瞻题仙游潭中兴寺
1111089,和子瞻题文周翰郭熙平远图二首
340316,为石民瞻题风雨溪桥手卷
996007,次韵子瞻题无咎所得与可竹二首粥字韵戏嘲无咎人字韵咏竹 其二
924552,次韵子瞻题孙莘老墨妙亭
924555,次韵子瞻题薛周逸老亭
923834,次韵子瞻题长安王氏中隐堂五首 其五
585248,自寿为李国瞻题
117686,和子瞻题风水洞
1108243,次韵王民瞻题慧门院二首
1116952,次韵子瞻题长安王氏中隐堂五首
347542,和子瞻题文周翰郭熙平远图
923830,次韵子瞻题长安王氏中隐堂五首 其一
117509,次韵子瞻题张公诗卷后
923837,次韵子瞻题泗州监仓东轩二首 其一
1117163,次韵子瞻题郭熙平远二绝
1082177,次韵王民瞻题慧门院二首 其二
118012,次韵子瞻题扶风道中天花寺小亭
1057227,和子瞻题文周翰郭熙平远图二首 其一
119025,次韵子瞻题郭熙平远二绝
996360,子瞻题狄引进雪林石屏要同作
923348,次韵苏子瞻题李公麟画马图
