273224,山行·过尽千山疲荦确
140002,即席赋·过尽一春花信风
214782,渔家傲·过尽百花芳草满
154167,夜句·四更过尽五更来
229577,青玉案·征鸿过尽秋容谢
143265,临江仙·过尽清明三月雨
135082,它山·过尽水禽并野凫
118527,春尽·春风过尽百花空
53626,岭南道中·过尽梅关路
330961,宿后溪·过尽关山到水村
132638,入普州·过尽昌州无数山
297849,醉花阴·过尽斜阳天与暮
154182,杨梅·孙梅过尽官梅在
90658,出真阳峡·过尽危矶出小潭
339929,谪居零陵·过尽潇湘景
157756,梦笑·过尽江山十万鸿
245134,倾杯乐·飞云过尽
70621,念奴娇·南鸿过尽
137089,定风波·过尽韶华不可添
381876,晓登铜崖·一百八滩经过尽
166659,仪真道中·过尽长淮未见山
252176,临江仙·过尽千帆皆不是
168910,菩萨蛮·行云过尽星河烂
328688,绝句·过尽层城渡石梁
236667,道中所见·千山过尽又行脚
144512,送范漕·嘉州过尽又涪州
53731,暮山·过尽千峰万岭幽
203001,八月一日·淮天过尽入吴渠
183659,诗一首·闽山过尽见吴山
83130,闲游·过尽僧家到店家
229548,雁山纪游·过尽盘山险
303260,临江仙·征鸿过尽愁难寄
142191,紫薇花·过尽红薇到紫薇
226174,过镇巢·过尽黄芜岸
333999,二绝·过尽柳花无复绵
82402,闻雁·过尽梅花把酒稀
120743,灵岩道中·过尽南山过北山
310305,道中即景·过尽山庄与野桥
224964,虞美人·短亭过尽长亭到
