1159449,杂曲歌辞 其五 竹枝
706992,和梅花百咏诗 其三十五 竹梅
560808,五亩园十八题为姚举人作 其十五 竹下厨
494512,斗潭八景 其五 竹屋鸣琴
652842,题沈公济山居五咏 其五 竹涧
1175332,卢十五竹亭送侄称归山
945818,沁园春 其五 □竹窗纸枕屏
920789,和文与可洋川园池三十首 其五 竹坞
1218143,题湖山十景 其五 竹楼清眺
651351,又怀五友五首 其五 竹
19829,卢十五竹亭送侄偁归山
924743,和文与可洋州园亭三十咏 其五 竹坞
637413,凤庄八咏 其五 竹窗静处
1040450,退居十咏 其五 竹轩
636346,丹霞十二咏 其五 竹坡烟雨
650780,为吏部师尚书题画 其五 竹鹤
651427,十二景为衍圣公孔彦缙赋二十四首 其十五 竹坞凉风
868130,水竹墅十咏 其五 竹风水月
890452,浣溪沙 其五 竹洲七夕
996855,和柳子玉官舍十首 其五 竹坞
535647,南湖耕雨 其五 竹湾雪艇
473214,武陵精舍六首 其五 竹湾雪艇
516109,桐川儒学杂咏十七首 其十五 竹圃
1228018,湖山八景 其五 竹引流泉
650702,东梅八景为刑部郎中郭鼎贞题 其五 竹冈晚照
1078390,十二咏 其五 竹亭
419251,题画诗五首 其五 竹
1049395,利州漕宇八景 其五 竹轩
