1074591,神霄玉清万寿宫庆成卿以使事奉安圣像闻有二诗书屏俯同其韵复赐太师 其一
950922,天申万寿宫
1216842,中秋玩月崇真万寿宫
1221946,万寿宫馆舍
1106313,过桃川万寿宫二首
1208671,阳明楼（崇真万寿宫道士丁元善）
81492,护国天王院故神霄玉清万寿宫也废圮略尽而规
1071256,宣和四年东阳梅某出守蕲州以五月十九日斋宿山谷黎明奉亲朝谒真源万寿宫少休五云寺赋此
360451,玉隆万寿宫
613040,元旦万寿宫朝贺诗
244103,过桃川万寿宫
1046354,玉隆万寿宫
860283,过桃川万寿宫二首 其一
453658,象湖万寿宫
244104,万寿宫·人共桃花事一空
1036667,沁园春 其十 题桃源万寿宫
860282,过桃川万寿宫二首 其二
1123414,神霄玉清万寿宫庆成卿以使事奉安圣像闻有二诗书屏俯同其韵复赐太师
168353,天申万寿宫
901230,雨中自万寿宫归
1074592,神霄玉清万寿宫庆成卿以使事奉安圣像闻有二诗书屏俯同其韵复赐太师 其二
935847,护国天王院故神霄玉清万寿宫也废圮略尽而规模尚极壮丽过之有感
