847739,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十
988168,淳熙元年端午帖子词 皇帝閤六首 其六
1104702,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首
988173,淳熙元年端午帖子词 皇帝閤六首 其一
847738,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十一
847746,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其三
847743,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其六
847742,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其七
847737,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十二
847744,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其五
945866,减字木兰花 其一 嘉熙元年七月，如浦城。二十三年，□永康界赵店宿，为喜雨作
847748,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其一
988170,淳熙元年端午帖子词 皇帝閤六首 其四
507369,洪熙元年春孟钦和御制天不雨雪忧民吟一首
149675,拥翠楼·淳熙元年九月尾
847735,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十四
988171,淳熙元年端午帖子词 皇帝閤六首 其三
988169,淳熙元年端午帖子词 皇帝閤六首 其五
847747,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其二
1126147,淳熙元年端午帖子词 皇帝閤六首
847740,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其九
847736,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十三
988172,淳熙元年端午帖子词 皇帝閤六首 其二
847745,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其四
847741,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其八
