1091499,史庆臣贫甚汤朝美士美以书招之作诗以饯其行
1072558,次韵韩朝美惠砚
858010,虞美人 其三 和赵承之送权朝美接伴
336049,寄汤朝美·君家堂下锦千堆
517029,梅花三公图为龚绂朝美赋
102042,送刘朝美侍郎归蜀
5070,赠僧朝美
910536,王朝美招饮有能窥狗窦之语因作诗贻之
1091498,寄汤朝美
335803,寄汤朝美·绿树阴阴噪莫蝉
41894,南京遇马丈朝美
174589,送汤朝美还金坛
174969,七夕与孟婿约汤朝美率徐行中游鹤山
1025657,送汤朝美还金坛
249054,养生·今朝美酒今朝醉
948889,次韵汤朝美古意二首 其一
1062830,四月二十七日雨后诣府学道过辟雍不暇谒权朝美归以诗寄之
1120392,次韵汤朝美古意二首
1091586,再次韵赠从之并寄朝美士美
926084,满江红 其二 送汤朝美自便归金坛
657865,寄新安周朝美司训
873106,送刘朝美侍郎归蜀
1168762,赠僧朝美
1025569,七夕与孟婿约汤朝美率徐行中游鹤山
1091467,再寄汤朝美
1132512,南京遇马丈朝美
152205,次韵汤朝美古意
1091542,寄朝美
1091459,寄汤朝美
948888,次韵汤朝美古意二首 其二
