501450,过采石 其二
226181,过采石怀太白
701928,过采石题谪仙楼时门人刘宪石为太平守出饯于此因步青莲韵
557351,过采石怀李白十首 其三
620247,过采石题谪仙楼时门人刘宪石为太平守出饯于此因步青莲韵 其二
501577,过采石
81316,过采石有感
129165,过采石·灵官行雨鳞幢湿
557358,过采石怀李白十首 其十
643073,舟过采石拟吊谪仙风雨所阻弗遂
557350,过采石怀李白十首 其二
557355,过采石怀李白十首 其七
504015,过采石
250425,过采石矶·山风料峭草凄迷
1227925,月夜过采石江呈樵隐学士兼示吾徒李止顺文
484857,和友人过采石
557349,过采石怀李白十首 其一
703943,过采石有怀李白及过彭蠡有怀陶令
557357,过采石怀李白十首 其九
854052,过采石
622372,过采石吊李白墓四首 其四 一快其以酒相忘而伤其志也
678154,过采石有怀李白及过彭蠡有怀陶令 其二
689756,过采石
634788,首春舟过采石
622370,过采石吊李白墓四首 其二 一伤其厄力士也
46879,和友人过采石
557354,过采石怀李白十首 其六
611197,过采石
694865,过采石怀李白十首
678153,过采石有怀李白及过彭蠡有怀陶令 其一
557356,过采石怀李白十首 其八
562452,丁卯过采石吊李白
507229,过采石
622369,过采石吊李白墓四首 其一 一快其遇知章也
727582,雪后过采石矶
931885,过采石有感
622371,过采石吊李白墓四首 其三 一伤其以诗见弃而快其才也
1211556,过采石驿
699715,过采石吊李白墓四首 一快其遇知章也
1230140,过采石
557352,过采石怀李白十首 其四
1032242,过采石怀太白
622109,过采石吊李白墓
501449,过采石 其一
821284,侍香金童 芜湖赭山访滴翠轩遗址，山谷读书处也。回过采石，登谪仙楼，题壁
557353,过采石怀李白十首 其五
620246,过采石题谪仙楼时门人刘宪石为太平守出饯于此因步青莲韵 其一
1251197,二日喜晴过采石次韵
613471,过采石吊李太白
452119,过采石矶
606110,大风过采石泊舟时自慰
