834287,长亭怨 其二
551559,宫怨 其二
718013,春怨 其二
540131,还宫怨 其二
888859,梅怨 其二
647812,婕妤怨 其二
1188068,四怨三愁五情诗十二首 怨 其二
785374,征人怨 其二
985322,昭君怨 其二 乙丑九日前二日偕元择、茂叔、季功登高作
848794,昭君怨 其二
1241679,宫怨 其二
830783,壬子春怨 其二
763142,添字昭君怨 其二 春寒
1153686,和李秀才边庭四时怨 其二
834211,昭君怨 其二
831046,昭君怨 其二 舟中听雨
708386,昭君怨 其二 赋本题
705226,昭君怨 其二 春尽
764379,蕃女怨 其二
767884,浪淘沙 秋宫怨 其二 案《瑶华集》题作[宫怨]
1005249,闺怨 其二
539340,宫怨 其二
671739,芳兰怨 其二
589687,征妇怨 其二
542275,古怨 其二
1142789,征人怨 其二
601346,明妃怨 其二
614291,明妃怨 其二
989775,湘妃怨 其二
960286,闺怨 其二
1097480,长门怨 其二
753640,拟唐人边庭四时怨 其二
833259,绮寮怨 其二
422806,昭君怨 其二
821618,蕃女怨 其二
1095625,长门怨 其二
1185070,秦闺怨 其二
674560,宫怨 其二
600707,长门秋怨 其二
1099383,闺怨 其二
1195333,四怨三愁五情诗十二首 怨 其二
822765,遐方怨 其二
838235,四时宫怨 其二
717109,闺怨 其二
614293,闺怨 其二
968547,关河令/清商怨 其二
610318,闺怨 其二
833360,绮寮怨 其二 秋霁登平台舒眺，用前韵
1136510,杂怨 其二
1190080,蕃女怨 其二
1190078,遐方怨 其二
1175471,湘中怨 其二
861904,红窗怨 其二 即事
819587,柏林怨 其二
647095,宫怨 其二
1178118,征妇怨 其二
562536,春闺怨 其二
525698,明妃怨 其二
802034,拟唐人边庭四时怨 其二
819590,巴黎怨 其二
497580,和客边亭四时怨 其二 夏
650109,商妇怨 其二
964887,闺怨 其二
476804,拟宫怨 其二
879138,昭君怨 其二 琼花
650067,征妇怨 其二
671586,舟雨怨 其二
517217,闺怨 其二
519201,宫怨 其二
