292218,忆江南·渔家乐，织罟自营生
29806,新安殷明府家乐方响
93788,田家乐·稻穗堆场谷满车
292222,忆江南·田家乐，自拟葛怀民
705401,田家乐二首 其一
62224,田家乐·松下柴扉茅屋
48143,渔家乐·世泰时丰刍米贱
616295,渔家乐 其一
800709,田家乐
1079876,田家乐
1083782,江倅出家乐
55037,田家乐·篱外人行犬吠
292223,忆江南·田家乐，岁晚务闲居
595628,渔家乐
796970,渔家乐 本意
835378,忆江南 其九 田家乐
640111,农家乐示宁国县官
840262,田家乐事四首 其二 纺线
835374,忆江南 其五 渔家乐
845210,田家乐事四首 穫稻
599291,田家乐 其一
90411,田家乐
840261,田家乐事四首 其一 穫稻
464449,浣溪沙 田家乐
54511,田家乐寄张师孟
840263,田家乐事四首 其三 结茅
55035,田家乐·茅舍东方日出
912211,田家乐
61086,田家乐·挟弹驱田鼠
379284,渔家乐·本意
59063,田家乐·田边绿树是吾居
691281,渔家乐
59062,田家乐·四十归田已是迟
292221,忆江南·田家乐，日日饱三餐
292219,忆江南·渔家乐，风水好相逢
153677,梦峡·未定还家乐
475658,田家乐四首 其四
690227,田家乐四首
853953,田家乐
491470,渔家乐题渔乐图为曾朝佐郎中赋
646897,田家乐
672173,渔家乐
67786,田家·谁言田家乐
840264,田家乐事四首 其四 莳菜
365489,乱后归家·遂有还家乐
705027,田家乐
164027,为玉汝赋莼湖借田家乐府韵
292216,忆江南·渔家乐
738372,农家乐
616296,渔家乐 其二
645489,田家乐
62339,田家吟·最是农家乐
705459,应天长 春日田家乐
599292,田家乐 其二
469068,渔家乐
55036,田家乐·海近长飞雾雨
1165951,观宋州于使君家乐琵琶
1149966,新安殷明府家乐方响
721215,田家乐二首
102854,田家语·谁道田家乐
1003998,为玉汝赋莼湖借田家乐府韵
705402,田家乐二首 其二
22203,观宋州于使君家乐琵琶
61085,田家乐·烟火高原合
475656,田家乐四首 其二
130339,田家乐·前村后村场圃登
486068,田家乐寄张师孟
292217,忆江南·渔家乐，远住碧云村
55038,田家乐·碧草自绕阶前
353839,招隐堂·僧家乐幽独
292220,忆江南·田家乐
578802,四时田家乐
598764,渔家乐和黄东明
324965,江倅出家乐
475657,田家乐四首 其三
475655,田家乐四首 其一
