144037,至节出谒回二绝
1001608,吴必显欲远出谒故旧愬情悃赋二章赞其行 其二
1006352,冬至小雨踏泥出谒
934993,三月二十日儿辈出谒孤坐北窗二首 其一
150103,病卧闻韩公表雨中出谒
79856,三月二十日儿辈出谒孤坐北窗
932778,雨中出谒归昼卧
980624,病卧闻韩公表雨中出谒
1127725,吴必显欲远出谒故旧愬情悃赋二章赞其行
148767,吴必显欲远出谒故旧愬情悃赋二章赞其行
1001609,吴必显欲远出谒故旧愬情悃赋二章赞其行 其一
963254,至节出谒回 其二
915040,人日诘朝从昌英叔出谒
158520,依韵和李持正晚晴出谒王子高马上口占之作
231766,冬至小雨踏泥出谒
999730,依韵和李持正晚晴出谒王子高马上口占之作
1027116,次韵十绝 其四 出谒
79857,三月二十日儿辈出谒孤坐
136147,出谒·杜门却扫寖多时
84152,出谒晚归·万卷纵横眼欲盲
79217,雨中出谒归昼卧
931409,夙兴出谒
1118705,三月二十日儿辈出谒孤坐北窗二首
963255,至节出谒回 其一
1122736,至节出谒回
1067348,成德不面逾月仆以病暑未能出谒辄和所寄藁字韵诗奉寄兼柬子中
931140,出谒晚归
90677,人日诘朝从昌英叔出谒
934992,三月二十日儿辈出谒孤坐北窗二首 其二
