567977,施生归自九江赋赠 其二
678303,送陈民初先生归广州兼问讯赵知事公杰
377339,玉蝴蝶·金眉生归凤曲，用吴梦窗韵
24695,寄道者·洞庭先生归路长
952520,送退斋先生归武夷 其四
552558,题便面赠叶子中先生归慈溪 其三
695133,送刘谢二生归海阳二首时生以临其舅氏至
72843,送铁厓先生归钱塘
1171348,诗送玄静先生归广陵
761427,玉蝴蝶  金眉生归凤曲，用吴梦窗韵
656949,送施生归新喻
226131,城中别徐山玉先生归归后奉寄
698653,送泉斋先生归省二首
544402,送汪生归大鄣
598232,送揭阳郑生兼讯其伯父贡元二首生归德郑使君之子也 其二
519071,送徐生归
678746,题菊庄卷送鲍先生归安成
482036,送金生归江南
943437,送学生归赴秋试因省别业三首 其二
421147,满庭芳 复生归蜀，赋此赠别
534607,送华生归富春
202809,寄王爱梅·诸生归去暮庭空
529527,送陆生归
747903,送蔡生归天平庄
740142,甲寅九月南堂先生归里计日抵家见忆代书
47097,吴中送顾生归海陵
1163284,送二友生归宜阳
696549,题便面赠叶子中先生归慈溪
939629,送姚先生归宜山三首 其二
119508,送学生归赴秋试因省别业
952518,送退斋先生归武夷 其一
534797,送文学赵先生归致兰溪八韵
526490,赠林生归严陵
320872,送昌黎先生归秦亭
740786,题蒋苕生归舟酒醒图 其一
570410,仲山先生归佳城得挽歌四绝送之 其二
1169813,赋得送轩辕先生归罗浮山
1119094,送姚先生归宜山三首
517584,山中送陈生归海上
590868,送邓三生归省
663887,病中赠东塘先生归
1063555,送太学李生归乡
183834,送张中正先生归庐陵
923386,送张中正先生归庐陵
1240399,送铁厓先生归钱塘
488878,赠乐生归神乐观
157999,送谢先生归紫霄峰
943438,送学生归赴秋试因省别业三首 其一
521230,送李子阳先生归省
786475,志别四首，送悦秋先生归唐
481431,送陈生归吉水赤岸二首 其一
656681,旴江谢郡侯遣钟抡潘玉来习乡射礼二生归裁此以赠之
916071,叶生归缙云
740220,送长芦都转倪象恺先生归田
553815,送金先生归金华
1189839,送李生归旧居
598230,送刘谢二生归海阳二首时生以临其舅氏至 其二
65448,别楚生·归人南国去
1139028,送长芦穆生归乡来别
644456,送张生归永嘉
648434,题溧阳两王先生归荣图 其三
517111,送陈说庵先生归尚湖旧隐
430734,代四川高等学校送池永先生归国
570411,仲山先生归佳城得挽歌四绝送之 其三
1239684,允载章生归括苍赋诗四十韵赠别
542869,送高生归吴
1131979,城中别徐山玉先生归归后奉寄
26556,送李生归旧居
939630,送姚先生归宜山三首 其一
38186,送二友生归宜阳
837395,李生归自建业复橐笔应暹罗日报社聘为诗送之
786384,送梁子嘉先生归粤长歌
818720,雨晴访芸生归而有作，因赠并寄寰尘
507633,送陈生归吉水赤岸二首 其二
563691,送诸伯生归省
1154834,送王先生归南山
307605,满庭芳·复生归蜀，赋此赠别
62652,送金生归江南
222169,送李生归秦中
516437,送范生归吴兼柬张以道
342729,送曹生归临江别墅
660938,送封君刘先生归陈留
306041,杨咽冰先生归自金陵，遇于周氏寓庐，赋赠
88832,送延平张生归南溪
570009,王爱川先生归冯翊诗以送之
794776,贺新凉 题随园先生归娶图
1166957,送徐先生归蜀
596409,渭川张生归应试
543567,李生归东阳益肆力千载手札寄余几数十返推挹过甚弥非所安报赠六百字
12185,送王先生归南山
639740,送陈孟颙先生归鄞
648433,题溧阳两王先生归荣图 其二
939628,送姚先生归宜山三首 其三
362615,喜郑诚斋先生归新安之信
631096,赵孝廉苏生归自江陵与同榜潘广文伊蔚过访
813678,题蒋苕生归舟酒醒图
521435,罗先生归田八景为赋其四 其四 古寺梵钟
656851,用扬龟山此日不再得韵送马生归南海
495002,赠朱生归江阴
16075,送徐先生归蜀
238212,送单丙文先生归沅州
193016,叶生归缙云
693091,施生归自九江赋赠
787547,送芝生归山阴
1074606,葆真观妙冲先生归山以诗送之
692312,题溧阳两王先生归荣图
38443,忆东林因送二生归
553115,送林生归乐清
562718,送陆伯生归吴
1037576,送曹生归临江别墅
169051,送姚先生归宜山
938920,十一月望后同徐子融黄子功送先生归闽是夕宿分水岭头遇雪次早别先生二兄北归约联诗不成自赋一绝
587481,送刘生归永丰
803634,闰中秋谒翁叔平先生，归后俞调卿以所和诗见示，依韵奉简二首 其一
803635,闰中秋谒翁叔平先生，归后俞调卿以所和诗见示，依韵奉简二首 其二
653589,送孙先生归沐阳八韵
1032302,城中别徐山玉先生归归后奉寄 其二
768084,小桃红 送独醉先生归钱唐
542001,送徐生归临清
521248,题雪竹送陈生归吴
359963,送邑令杨蓉初先生归养
656914,送王生归家
570409,仲山先生归佳城得挽歌四绝送之 其一
802165,吴翼生归自塞上话旧
952521,送退斋先生归武夷 其三
1119348,送学生归赴秋试因省别业三首
276476,送龚生归慈溪
552557,题便面赠叶子中先生归慈溪 其二
79037,幽事绝句·死生归有命
1163041,忆东林因送二生归
521434,罗先生归田八景为赋其四 其三 中林社鼓
691378,送陈生归吉水赤岸二首
570412,仲山先生归佳城得挽歌四绝送之 其四
690426,胡忠父先生归自五羊不获省试辄有江湖之想作此奉讯
977171,送单丙文先生归沅州
567976,施生归自九江赋赠 其一
521368,题颜山人画送刘可大先生归五羊
691225,贺黄太翁得旨俞玉崙先生归省兼诏存问
524046,繁台冬日喜郑生归集
943436,送学生归赴秋试因省别业三首 其三
648877,送沈生归省
566031,送吴人席生归乌镇旅寓一首
264289,甲寅九月南堂先生归里计日抵家见忆代书
100988,慈湖夹阻风·此生归路愈茫然
361840,葆真观妙冲先生归山以诗送之
742850,余于庚辰三月三日从金桧门先生渡滹沱河赴赵州今先生归道山余以落拓浪游复过此河怆然有作
1246097,送田生归乡
771739,北村访曾籋云先生归途口号
670705,为魏使君送黄生归楚
297466,山睡·先生归卧南山下
987863,送李生归秦中
506158,送胡生归秦川
787432,送龚生归慈溪
807939,金明池  蘧庵先生归自吴门闻携有秋岳先生新词作词奉柬
569029,送喻隐云先生归常德
429182,送陈石遗先生归里
1032379,城中别徐山玉先生归归后奉寄 其一
665034,送泉斋先生归省二首 其二
677038,送王屺生归楚
777016,送邑令杨蓉初先生归养
574448,送费鹅湖先生归铅山
1035635,送高生归青社
287334,送井上先生归国
695134,送揭阳郑生兼讯其伯父贡元二首生归德郑使君之子也
1000228,送谢先生归紫霄峰
616108,贺黄太翁得旨俞玉崙先生归省兼诏存问 其一
655867,赠李生归觐
975448,送张柳二生归潭州应举
559940,送陈嗣初博士先生归乡
57513,送陈生归吉水赤岸
665033,送泉斋先生归省二首 其一
555998,送王生归蜀
178867,髀肉生·归计无成须绝望
700321,罗先生归田八景为赋其四 三顾书台
740787,题蒋苕生归舟酒醒图 其二
346780,送何生龚生归曲江
665123,赠王生归石城
800124,送李天生归养
616109,贺黄太翁得旨俞玉崙先生归省兼诏存问 其二
385444,题竹月图送太学生归省
33703,赋得送轩辕先生归罗浮山
648022,送王胡两生归西昌
262780,送蔡生归天平庄
659303,送上舍涂生归新城生之尊甫予友也今任海南故末及之
597870,送余医生归上杭
1121300,送退斋先生归武夷
875575,送延平张生归南溪
572022,送惟长先生归窆途中偶成
741330,送叶书山先生归里
277603,雨晴访芸生归而有作，因赠并寄寰尘
484992,吴中送顾生归海陵
528024,送戴生归献县
55299,允载章生归括苍赋诗四十韵赠别
819031,送井上先生归国
648432,题溧阳两王先生归荣图 其一
1038011,送昌黎先生归秦亭
345421,送太学李生归乡
655847,赠吴生归觐钟陵
411273,杨咽冰先生归自金陵，遇于周氏寓庐，赋赠
534657,送邓合溪先生归桂阳二十韵
132576,送张卿二生归潭州应举
97680,提属李·南涧先生归几时
585068,送亚卿黄先生归湖湘
952519,送退斋先生归武夷 其二
811834,闰中秋谒翁叔平先生，归后俞调卿以所和诗见示，依韵奉简二首
552556,题便面赠叶子中先生归慈溪 其一
598231,送揭阳郑生兼讯其伯父贡元二首生归德郑使君之子也 其一
683825,仲山先生归佳城得挽歌四绝送之
763402,贺新郎 次子寿韵，送袁两生归娶广陵
740997,送王兰泉先生归里
644290,分题道林宝塔送贯道先生归湖南
185634,送长苄穆生归乡来别
521433,罗先生归田八景为赋其四 其二 双溪道院
521432,罗先生归田八景为赋其四 其一 三顾书台
1222535,送尹生归江西
604301,胡忠父先生归自五羊不获省试辄有江湖之想作此奉讯 其二
206618,送高生归青社
262836,沁园春·读子有先生归梅词，为梅代答一阕
559244,送吴生归上杭令祖学斋
133408,送退斋先生归武夷
1098052,送何生龚生归曲江
222629,十一月望后同徐子融黄子功送先生归闽是夕宿
568156,送畲伯生归新安
663382,送董生归四明
604300,胡忠父先生归自五羊不获省试辄有江湖之想作此奉讯 其一
386297,闰中秋谒翁叔平先生，归后俞调卿以所和诗见示
656944,中秋日代修笃四叔作送马生归南海
644818,题竹月图送太学生归省
591026,送陈梁洪三生归试新兴
292546,代四川高等学校送池永先生归国
280604,小桃红·送独醉先生归钱唐
549756,少白先生归三吴
598229,送刘谢二生归海阳二首时生以临其舅氏至 其一
