588088,游山和白沙晚酌韵十首 其六 南山峡
556363,雪诗和苏韵十首 其六
1134637,用夹谷子括吴山晚眺韵十首 其六
581935,九日饮冰玉堂和韵十首 其六
588797,莫春朝陵西游次张石川韵十首 其六
936755,读何斯举黄州秋居杂咏次其韵十首 其六
618385,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其六
876434,用强甫蒙仲韵十首 其六
1066571,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其六
1028608,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其六
942458,次张学录韵十首 其六
437798,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其六
637028,送高邑佐伴贡入京用来韵十首 其六
1223067,再次上京杂咏韵十首 其六
1029704,又和前韵十首 其六
1015203,次徐相公韵十首 其六 入塞
1064551,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其六
482034,奉和胡学士光大侍从游万岁山诗韵十首 其六
943045,再次韵十首 其六
585381,再用杜子美韵十首 其六
1002256,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其六
936767,读苏叔党汝州北山杂诗次其韵十首 其六
