400009,病卧经年管毫尽败乞于曲斋 二首 其一 癸丑
315926,铁砚·含毫绵渺墨光中
1105854,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈
87009,刺客·不了一毫事
132398,三绝·挥毫可但佐摛文
207781,家本谯人得奉祠毫州喜赋述怀
284112,赠陈小翠·彩毫闲沈到词馀
75136,一半儿·自调花露染霜毫
338955,木笔·芳心倒磔紫毫吹
120246,题别浦远来舟图·道人毫端妙用
439386,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首
444445,淡黄柳 颖庐远惠江西银毫并赋此调，因念前游，转生怅叹，捡去岁九溪道中所折红叶一片报之，即次其韵
346123,悼陶德芳·袖有银毫刺史章
457686,秋毫
1195906,史馆庭梅见其毫末历载三十今已半枯尝僚诸公唯相公与铉在耳睹物兴感率成短篇谨书献上伏惟垂览
1210357,开元真人见贻刘商观弈图石刻毫发布缕皆尽精妙盖李龙眠临唐画本茅君彦模勒为玉局仙翁所藏云
113715,题子瞻墨竹·眼入毫端写竹真
230606,刀镊·得心应手乖毫发
1082555,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈 其二
137251,题屏风·泰山一毫轻
89656,重次臞轩韵·忆昔抽毫白玉堂
172657,忆越州·抽毫欲赋东南奇
462763,寄清溪二画，恨邮途失落，濡毫再写并繫小诗，兄当莞尔我亦安之 其三
1071580,银毫
359331,呈同事·方握丹毫经两考
120783,赠高司理·俗里毫丝起抑扬
905412,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其二
1113552,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗
353303,钓台·敢将出处较秋毫
71593,婆罗门引·一毫不立
171182,寄翁石龟·惯呼风月入毫端
1105776,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之
192548,拌毫笔·管城无别派
176230,早过毫光岭·轻烟护日晓霞明
1069038,戏成二毫笔绝句
124064,答景毫宣徽吴尚书见寄短偈
375263,赠笔工·散捉紫毫新脱颖
1106266,送笋菰与方德润大琮右史仍求霜毫
918418,直院自言愿所以相拯之意有非毫楮所可宣者归途口占一绝为寄
905480,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其三
264398,赋此代柬·含毫每欲写相思
359213,官豫江·草草挥毫已可传
876675,羊毫笔
9200,偶成·含毫意不浅
853080,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗 其一
192475,扇子诗·鼻中出入一毫端
859883,送笋菰与方德润大琮右史仍求霜毫 其一
773653,凤邑傀儡山脚有溪曰排律其水甚大长流不绝原水路从北而出外溪突于嘉庆乙亥1815年溪门大塌水势直冲各处田园几变沧海大昆麓陈君廷瑜庄业也适瑜到即倡捐金赀劝勉番仔崙北旗尾埔头三庄业主均同捐金令佃人累石筑堤阔一丈馀长五六丈于是各处田园无致被水冲陷亦全无派累佃农分毫故庄人喜之而作此诗
246196,好事近·数点任挥毫
228909,直院自言愿所以相拯之意有非毫楮所可宣者归
438674,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首 其一
35218,鼎臣学士侍郎以东馆庭梅昔翰苑之毫末今复半枯
341595,问柳桥·濡毫求露柱
208630,题足轩诗·域中宁有一毫真
211479,宫词·葭散云肖无一毫
306105,王思斋浩·怜渠荦确秃千毫
1110932,列岫望西山最正殆无毫发遗恨滕王秋屏皆不及也因作此诗二首
335428,答林夫·世间明闇一毫端
145800,诗三首·薜荔无因挂一毫
348910,伯时四骑·弱毫寸纸有馀地
965017,早过毫光岭
254017,秋毫·孤雁出群关客心
335081,银毫·玉为蟾蜍冰作滴
148861,周永年·岂无毫忽补于时
172511,玉兔寺·霜毫感应早呈祥
188756,次韵·银钩落纸彩毫轻
357741,道中见贻·摇毫倾刻便成章
1157780,新乐府 紫毫笔 讥失职也
280501,书怀见赠·一毫尘事不相关
853852,三次韵答惠兰亭纸翠毫笔
219636,登蜀阜·宝货秋毫归润屋
866682,绍兴六年十月六日同信可舜弼进道谒隐甫值渠晒画于中庭遂得纵观中间不无可人意独范宽雪山八幅超然绝群令人意象肃如真得脱身归岩壑间者请赋诗以知君重毫素为韵得君字
301135,寄方密之·彩毫长挹袖中书
1113941,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣
1055627,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其二
248113,题白毫银针
71892,水龙吟·二毫侍侧何知
31675,阿对泉·六载抽毫侍禁闱
605757,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其四
377424,墨竹·毫端不及处
1196482,鼎臣学士侍郎以东馆庭梅昔翰苑之毫末今复半枯向时同僚零落都尽素发垂领兹唯二人感旧伤怀发于吟咏惠然好我不能无言辄次来韵攀和
338762,清平乐·彩毫留影
605755,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其二
462764,寄清溪二画，恨邮途失落，濡毫再写并繫小诗，兄当莞尔我亦安之 其四
80044,秋兴·世事元看等一毫
1183174,台头寺愿上人院古松下有小松裁毫末新生与纤草不辨重其有凌云干霄之志与赵八员外裴十补阙同赋之
169135,试宣毫·中山瑞兽久不出
327024,列岫望西山最正殆无毫发遗恨滕王秋屏皆不及也因作此诗
185690,四绝句·风吹天朗见秋毫
423474,浣溪纱·余春如驶，支绪可怜。抽毫写怨，以寄所怀。迟字一叶，回肠荡气。知音者将谓之何
42177,已亥杂诗·毫霜掷罢倚天寒
188794,石桥·金毫五百几龙尊
49516,送李长蘅北上·援毫心常慵
159168,龙兴题额·八法神毫焕宝题
645446,羊毫笔
250890,题画雏鸭·工馀之暇即挥毫
129839,三次韵答惠兰亭纸翠毫笔
224801,偶书·不用濡毫滴砚乾
203327,试茶·兔毫紫瓯新
91112,归耕亭·丹青模写费毫端
241121,为人二吟·一毫矫揉不安然
375626,红叶·郑老毫端醉墨浓
43999,答叔子花下见怀之什·兔毫钝退才都尽
26615,题僧壁·有僧支颊捻眉毫
328631,哭王元迈·纷纷举手争毫末
203683,寄仵判院·毫端风雨走蛟螭
107557,杂书·一毫不敢昧苍天
605754,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其一
96460,畏知近讯·醉里挥毫君不嗔
36235,笔离手·越管宣毫始称情
372379,齐天乐·彩毫香浣银河水
219447,自述·毫分缕析较便宜
1090336,周畏知遗二毫笔虽旧犹耐书戏作六言奉简 其一
383577,诗韵·题诗难运笔毫纤
119793,次韵黄簿·挥毫丽句得旁观
86421,之什·千层坠为一毫差
334656,梅花·尽日含毫有所思
872449,酬邻僧惠古杭芦管兔毫
80108,秋思·秋毫不受俗尘侵
855907,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之 其一
