544297,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其五 署府闻秋笛
833569,解语花 追步㤅伯师重台榴花原韵
544300,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其八 高啸隐烟霞
387343,雨淋铃·追步爱伯师韵
268596,桂枝香·病榻僵卧，偶一寄声，缅怀两宋词人，莫能追步，制为此调，用质凫翁
387176,解语花·追步㤅伯师重台榴花原韵
833132,雨淋铃 追步爱伯师韵
835820,桂枝香 病榻僵卧，偶一寄声，缅怀两宋词人，莫能追步，制为此调，用质凫翁
544295,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其三 芳圃伤啼鸟
544299,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其七 倦游怀畎亩
544293,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其一
697078,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力
544294,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其二 瞻斗望京华
544296,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其四 名园惜落花
544298,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其六 江城暮听笳
