612077,冬夜读新会陈抑之李长度集赋寄
457746,江南锡器博物馆会陈建明兄
1039706,戆老庵会陈龙图
419546,鹧鸪天二首·为新会陈一峰题《初曦楼图》 其一
1233895,赠新会陈季谦充贡北上
372662,戆老庵会陈龙图
372931,北第会陈龙图
1039085,虚心堂会陈龙图
526294,会陈亨父
612254,槐阴深处为新会陈孟长题
579411,和新会陈献文见赠
1039707,浮醴亭会陈龙图
832716,望江南 意有未尽，再缀二章，红友之律，顺卿之韵，皆足称词苑功臣，新会陈述叔、临桂况夔笙并世两雄，无与抗手也 其二十四
588405,送良会陈同年被召还任新喻尹
654825,中秋大雨无月作嫦娥怨时会陈师召宅
431621,鹧鸪天二首·为新会陈一峰题《初曦楼图》
315222,鹧鸪天·为新会陈一峰题《初曦楼图》
1039705,北第会陈龙图
604220,八月十六夜同徐木之黄元卿黄逢永欧嘉可宴会陈集生太史园亭限赋古体
372932,浮醴亭会陈龙图
1213204,乙酉暮秋朔旦偶会陈鲁彦先生辅伯贤理问崔鼎新太守孟子周佥司于汴梁客舍数分携之期凡四十寒暑矣嗟岁月之遄迈思薄宦之徒劳惊喜相对恍然如梦因述怀呈诸公
253807,江南锡器博物馆会陈建明兄
419547,鹧鸪天二首·为新会陈一峰题《初曦楼图》 其二
