807047,破阵子  拟过竹逸斋前探梅辄因雨阻词以柬之
325716,破阵子·拟辛幼安壮词送同年张子白之官甘肃
788741,破阵子 拟辛幼安壮词送同年张子白之官甘肃
596448,谈元翼举子拟拉泛江走笔促之三首 其一 初促
834550,天仙子 拟子野水调歌声持酒听原韵
822438,更漏子 拟庆湖遗老惜别
685887,谈元翼举子拟拉泛江走笔促之三首 初促
356919,破阵子·拟稼轩壮词
696842,更漏子 拟古
286624,江城子·拟张泌
279108,更漏子·拟庆湖遗老惜别
312471,生查子·拟五代词
417252,生查子   拟五代词
518059,水仙子 拟中秋赏月
283459,天仙子·拟子野水调歌声持酒听原韵
596449,谈元翼举子拟拉泛江走笔促之三首 其二 再促
769506,卜算子  拟萧閒
596450,谈元翼举子拟拉泛江走笔促之三首 其三 三促
633553,长安逢韩掌邦时韩子拟出辽阳访剩师叔
821123,杂拟词 其十三 更漏子·拟碧山
822488,江城子 拟蒲江
279087,江城子·拟蒲江
273733,更漏子·拟碧山
567891,王海牧盆栽海棠余亦偕陈守经辈过赏潘承天宅所植者高踰二寻茎可盈掬生平目不再睹雪中盛开几千馀朵花时往观常不忍舍归而抹一笺贻承天公伯子拟作赋以纪其盛
